"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","/api/v1/wallets/wallet/transaction/post/complete","Kore 78 New","Wed Nov 06 18:09:19 GMT 2024","passed","Wed Nov 06 18:09:19 GMT 2024","v1 > wallets > transaction","api","",""
"","149","/api/v1/wallets/wallet/card/transaction/account-number/post","Kore 78 New","Wed Nov 06 18:09:24 GMT 2024","passed","Wed Nov 06 18:09:24 GMT 2024","v1 > wallets","api","",""
"","230","/api/v1/wallets/search/email","Kore 78 New","Wed Nov 06 18:09:22 GMT 2024","passed","Wed Nov 06 18:09:22 GMT 2024","v1 > wallets","api","",""
"","139","/api/v1/wallets/users/organization/history","Kore 78 New","Wed Nov 06 18:09:16 GMT 2024","passed","Wed Nov 06 18:09:16 GMT 2024","v1 > wallets > users","api","",""
"","175","Get User details","Kore 78 New","Wed Nov 06 18:09:27 GMT 2024","passed","Wed Nov 06 18:09:27 GMT 2024","v1 > Dashboard APi > users","api","",""
"","178","/api/v1/wallets/history","Kore 78 New","Wed Nov 06 18:09:21 GMT 2024","passed","Wed Nov 06 18:09:21 GMT 2024","v1 > wallets","api","",""
"","154","/api/v1/customers/add - Invalid countryId","Kore 78 New","Wed Nov 06 18:09:09 GMT 2024","passed","Wed Nov 06 18:09:10 GMT 2024","v1 > customers > Add Customer","api","",""
"","158","4. Login as a User","Kore 78 New","Wed Nov 06 18:09:26 GMT 2024","passed","Wed Nov 06 18:09:26 GMT 2024","v1 > Dashboard APi > users > Login","api","",""
"","151","/api/v1/wallets/wallet/restrict","Kore 78 New","Wed Nov 06 18:09:23 GMT 2024","passed","Wed Nov 06 18:09:23 GMT 2024","v1 > wallets","api","",""
"","163","/api/v1/wallets/add - Dollars","Kore 78 New","Wed Nov 06 18:09:20 GMT 2024","passed","Wed Nov 06 18:09:21 GMT 2024","v1 > wallets > Create Account","api","",""
"","225","Get all permissions","Kore 78 New","Wed Nov 06 18:09:29 GMT 2024","passed","Wed Nov 06 18:09:29 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","205","/api/v1/products/get","Kore 78 New","Wed Nov 06 18:09:29 GMT 2024","passed","Wed Nov 06 18:09:29 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","156","/api/v1/products/deactivate/:id","Kore 78 New","Wed Nov 06 18:09:28 GMT 2024","passed","Wed Nov 06 18:09:29 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","169","/api/v1/wallets/wallet/transaction/requery","Kore 78 New","Wed Nov 06 18:09:19 GMT 2024","passed","Wed Nov 06 18:09:19 GMT 2024","v1 > wallets > transaction","api","",""
"","189","/api/v1/wallets/wallet/transaction/v2/wallet-to-wallet","Kore 78 New","Wed Nov 06 18:09:20 GMT 2024","passed","Wed Nov 06 18:09:20 GMT 2024","v1 > wallets > transaction","api","",""
"","239","Update Status","Kore 78 New","Wed Nov 06 18:09:27 GMT 2024","passed","Wed Nov 06 18:09:27 GMT 2024","v1 > Dashboard APi > users","api","",""
"","500","Get currency rate","Kore 78 New","Wed Nov 06 18:09:32 GMT 2024","passed","Wed Nov 06 18:09:33 GMT 2024","v1 > Multi-Currency","api","",""
"","152","/api/v1/wallets/wallet/transaction/account-number/post","Kore 78 New","Wed Nov 06 18:09:19 GMT 2024","passed","Wed Nov 06 18:09:20 GMT 2024","v1 > wallets > transaction","api","",""
"","145","/api/v1/customers/customer/:customerId/updatename/organization/:organizationId","Kore 78 New","Wed Nov 06 18:09:10 GMT 2024","failed","Wed Nov 06 18:09:11 GMT 2024","v1 > customers","api","",""
"","177","/api/v1/customers/add - Invalid phoneNumber","Kore 78 New","Wed Nov 06 18:09:09 GMT 2024","passed","Wed Nov 06 18:09:09 GMT 2024","v1 > customers > Add Customer","api","",""
"","230","/api/v1/limits/default","Kore 78 New","Wed Nov 06 18:09:14 GMT 2024","passed","Wed Nov 06 18:09:14 GMT 2024","v1 > limits","api","",""
"","138","/api/v1/teams/u/my-teams","Kore 78 New","Wed Nov 06 18:09:15 GMT 2024","passed","Wed Nov 06 18:09:15 GMT 2024","v1 > teams","api","",""
"","239","Get Role details","Kore 78 New","Wed Nov 06 18:09:30 GMT 2024","passed","Wed Nov 06 18:09:30 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","134","/api/v1/utility/customers/types/get","Kore 78 New","Wed Nov 06 18:09:16 GMT 2024","passed","Wed Nov 06 18:09:16 GMT 2024","v1 > utility","api","",""
"","161","Create Chart Of Account","Kore 78 New","Wed Nov 06 18:09:30 GMT 2024","passed","Wed Nov 06 18:09:31 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","149","Create Chart Of Account - Empty Name Field","Kore 78 New","Wed Nov 06 18:09:31 GMT 2024","passed","Wed Nov 06 18:09:31 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","209","Add organization - Users","Kore 78 New","Wed Nov 06 18:09:07 GMT 2024","passed","Wed Nov 06 18:09:07 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","146","Get Account Type By ID","Kore 78 New","Wed Nov 06 18:09:31 GMT 2024","passed","Wed Nov 06 18:09:31 GMT 2024","v1 > Chart Of Account > Get Account Type ID","api","",""
"","258","Update Role Permissions","Kore 78 New","Wed Nov 06 18:09:30 GMT 2024","passed","Wed Nov 06 18:09:30 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","133","Get Auth User","Kore 78 New","Wed Nov 06 18:09:27 GMT 2024","passed","Wed Nov 06 18:09:27 GMT 2024","v1 > Dashboard APi > users","api","",""
"","146","/api/v1/walletgroups/:id/wallet/:walletId/add","Kore 78 New","Wed Nov 06 18:09:25 GMT 2024","passed","Wed Nov 06 18:09:25 GMT 2024","v1 > walletgroups","api","",""
"","168","Add currency - Empty Name","Kore 78 New","Wed Nov 06 18:09:06 GMT 2024","passed","Wed Nov 06 18:09:06 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","194","/api/v1/wallets/account-number/history","Kore 78 New","Wed Nov 06 18:09:21 GMT 2024","passed","Wed Nov 06 18:09:21 GMT 2024","v1 > wallets","api","",""
"","585","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Wed Nov 06 18:09:27 GMT 2024","passed","Wed Nov 06 18:09:28 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","150","/api/v1/wallets/freeze","Kore 78 New","Wed Nov 06 18:09:21 GMT 2024","passed","Wed Nov 06 18:09:21 GMT 2024","v1 > wallets","api","",""
"","164","/api/v1/wallets/cards/account-number/history","Kore 78 New","Wed Nov 06 18:09:21 GMT 2024","passed","Wed Nov 06 18:09:21 GMT 2024","v1 > wallets","api","",""
"","137","/api/v1/wallets/users/get/wallet/:walletId/organization/:organizationId","Kore 78 New","Wed Nov 06 18:09:16 GMT 2024","passed","Wed Nov 06 18:09:16 GMT 2024","v1 > wallets > users","api","",""
"","137","Add organization - Generate user key","Kore 78 New","Wed Nov 06 18:09:08 GMT 2024","passed","Wed Nov 06 18:09:08 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","163","/api/v1/utility/countries/get","Kore 78 New","Wed Nov 06 18:09:16 GMT 2024","passed","Wed Nov 06 18:09:16 GMT 2024","v1 > utility","api","",""
"","148","Add Features To Account Type - Invalid GroupId","Kore 78 New","Wed Nov 06 18:09:31 GMT 2024","passed","Wed Nov 06 18:09:32 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","185","Add Features To Account Type - Invalid FeatureId","Kore 78 New","Wed Nov 06 18:09:32 GMT 2024","passed","Wed Nov 06 18:09:32 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","176","Add currency - Invalid Name","Kore 78 New","Wed Nov 06 18:09:06 GMT 2024","passed","Wed Nov 06 18:09:06 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","221","/api/v1/wallets/end-of-day/branch/:branchCode","Kore 78 New","Wed Nov 06 18:09:22 GMT 2024","passed","Wed Nov 06 18:09:22 GMT 2024","v1 > wallets","api","",""
"","134","/api/v1/wallets/organization/:organizationId/summary","Kore 78 New","Wed Nov 06 18:09:19 GMT 2024","passed","Wed Nov 06 18:09:19 GMT 2024","v1 > wallets > vault","api","",""
"","135","/api/v1/wallets/users/get/wallet/account/:accountNumber/organization/:organizationId","Kore 78 New","Wed Nov 06 18:09:16 GMT 2024","passed","Wed Nov 06 18:09:16 GMT 2024","v1 > wallets > users","api","",""
"","149","Get Account Type By ID - Invalid ID","Kore 78 New","Wed Nov 06 18:09:31 GMT 2024","passed","Wed Nov 06 18:09:31 GMT 2024","v1 > Chart Of Account > Get Account Type ID","api","",""
"","137","Get organization - User ID","Kore 78 New","Wed Nov 06 18:09:07 GMT 2024","passed","Wed Nov 06 18:09:08 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","191","Get Role Permissions","Kore 78 New","Wed Nov 06 18:09:30 GMT 2024","passed","Wed Nov 06 18:09:30 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","130","/api/v1/wallets/users/account-number/history","Kore 78 New","Wed Nov 06 18:09:16 GMT 2024","passed","Wed Nov 06 18:09:16 GMT 2024","v1 > wallets > users","api","",""
"","152","/api/v1/customers/add - compound name","Kore 78 New","Wed Nov 06 18:09:09 GMT 2024","passed","Wed Nov 06 18:09:09 GMT 2024","v1 > customers > Add Customer","api","",""
"","131","Transfer to other account","Kore 78 New","Wed Nov 06 18:09:20 GMT 2024","passed","Wed Nov 06 18:09:20 GMT 2024","v1 > wallets > transaction","api","",""
"","204","/api/v1/wallets/account/closure/reasons","Kore 78 New","Wed Nov 06 18:09:23 GMT 2024","passed","Wed Nov 06 18:09:23 GMT 2024","v1 > wallets","api","",""
"","187","6. Create a New User","Kore 78 New","Wed Nov 06 18:09:26 GMT 2024","passed","Wed Nov 06 18:09:26 GMT 2024","v1 > Dashboard APi > users > Create New User","api","",""
"","152","/api/v1/customers/add - Empty Fields","Kore 78 New","Wed Nov 06 18:09:10 GMT 2024","failed","Wed Nov 06 18:09:10 GMT 2024","v1 > customers > Add Customer","api","",""
"","144","/api/v1/wallets/get/customer/:customerId/wallet/:walletId","Kore 78 New","Wed Nov 06 18:09:22 GMT 2024","passed","Wed Nov 06 18:09:22 GMT 2024","v1 > wallets","api","",""
"","175","Reactivate Currency Rate","Kore 78 New","Wed Nov 06 18:09:33 GMT 2024","passed","Wed Nov 06 18:09:33 GMT 2024","v1 > Multi-Currency","api","",""
"","183","Get Account Interest","Kore 78 New","Wed Nov 06 18:09:11 GMT 2024","passed","Wed Nov 06 18:09:11 GMT 2024","v1 > interests","api","",""
"","142","Add organization - wallet","Kore 78 New","Wed Nov 06 18:09:06 GMT 2024","passed","Wed Nov 06 18:09:07 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","193","Add Wallet To Account","Kore 78 New","Wed Nov 06 18:09:32 GMT 2024","passed","Wed Nov 06 18:09:32 GMT 2024","v1 > Chart Of Account","api","",""
"","283","Update Role","Kore 78 New","Wed Nov 06 18:09:29 GMT 2024","passed","Wed Nov 06 18:09:30 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","274","/api/v1/wallets/vault/:accountNumber/preliquidate","Kore 78 New","Wed Nov 06 18:09:18 GMT 2024","passed","Wed Nov 06 18:09:18 GMT 2024","v1 > wallets > vault > Preliquidate","api","",""
"","155","/api/v1/limits/customer/add","Kore 78 New","Wed Nov 06 18:09:13 GMT 2024","passed","Wed Nov 06 18:09:13 GMT 2024","v1 > limits","api","",""
"","190","Get customers - All types","Kore 78 New","Wed Nov 06 18:09:10 GMT 2024","passed","Wed Nov 06 18:09:10 GMT 2024","v1 > customers","api","",""
"","141","/api/v1/currencies/get","Kore 78 New","Wed Nov 06 18:09:15 GMT 2024","passed","Wed Nov 06 18:09:16 GMT 2024","v1 > utility","api","",""
"","142","1. Account Setup","Kore 78 New","Wed Nov 06 18:09:25 GMT 2024","passed","Wed Nov 06 18:09:25 GMT 2024","v1 > Dashboard APi > users > Account Setup","api","",""
"","165","/api/v1/customers/add","Kore 78 New","Wed Nov 06 18:09:09 GMT 2024","passed","Wed Nov 06 18:09:09 GMT 2024","v1 > customers > Add Customer","api","",""
"","148","/api/v1/wallets/close","Kore 78 New","Wed Nov 06 18:09:21 GMT 2024","passed","Wed Nov 06 18:09:21 GMT 2024","v1 > wallets","api","",""
"","233","/api/v1/limits/product/:productId/currency/:currencyId/customer/:customerId","Kore 78 New","Wed Nov 06 18:09:13 GMT 2024","passed","Wed Nov 06 18:09:14 GMT 2024","v1 > limits","api","",""
"","157","/api/v1/walletgroups/feature/add","Kore 78 New","Wed Nov 06 18:09:25 GMT 2024","passed","Wed Nov 06 18:09:25 GMT 2024","v1 > walletgroups","api","",""
"","161","1c Complete 2FA setup","Kore 78 New","Wed Nov 06 18:09:26 GMT 2024","failed","Wed Nov 06 18:09:26 GMT 2024","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","170","/api/v1/wallets/can/close/account/:account","Kore 78 New","Wed Nov 06 18:09:21 GMT 2024","passed","Wed Nov 06 18:09:22 GMT 2024","v1 > wallets","api","",""
"","162","/api/v1/wallets/wallet/transaction/reverse","Kore 78 New","Wed Nov 06 18:09:20 GMT 2024","passed","Wed Nov 06 18:09:20 GMT 2024","v1 > wallets > transaction","api","",""
"","168","Get currency","Kore 78 New","Wed Nov 06 18:09:06 GMT 2024","passed","Wed Nov 06 18:09:06 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","144","Add organization","Kore 78 New","Wed Nov 06 18:09:07 GMT 2024","passed","Wed Nov 06 18:09:07 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","531","Add country - Incorrect country code two","Kore 78 New","Wed Nov 06 18:09:04 GMT 2024","passed","Wed Nov 06 18:09:05 GMT 2024","v1 > Admin Operations > countries","api","",""
"","560","Add country - Incorrect country code three","Kore 78 New","Wed Nov 06 18:09:05 GMT 2024","passed","Wed Nov 06 18:09:05 GMT 2024","v1 > Admin Operations > countries","api","",""
"","221","/api/v1/products/get","Kore 78 New","Wed Nov 06 18:09:13 GMT 2024","passed","Wed Nov 06 18:09:13 GMT 2024","v1 > products","api","",""
"","227","Get organizations","Kore 78 New","Wed Nov 06 18:09:07 GMT 2024","passed","Wed Nov 06 18:09:07 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","381","/api/v1/limits/customer/add","Kore 78 New","Wed Nov 06 18:09:13 GMT 2024","passed","Wed Nov 06 18:09:13 GMT 2024","v1 > limits","api","",""
"","146","Get Branch date created","Kore 78 New","Wed Nov 06 18:09:08 GMT 2024","failed","Wed Nov 06 18:09:08 GMT 2024","v1 > branches","api","",""
"","247","/api/v1/wallets/wallet/transaction/post","Kore 78 New","Wed Nov 06 18:09:19 GMT 2024","passed","Wed Nov 06 18:09:19 GMT 2024","v1 > wallets > transaction","api","",""
"","853","Get all countries","Kore 78 New","Wed Nov 06 18:09:01 GMT 2024","passed","Wed Nov 06 18:09:02 GMT 2024","v1 > Admin Operations > countries","api","",""
"","225","Create a role","Kore 78 New","Wed Nov 06 18:09:29 GMT 2024","passed","Wed Nov 06 18:09:29 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","156","/api/v1/limits/default/update","Kore 78 New","Wed Nov 06 18:09:14 GMT 2024","passed","Wed Nov 06 18:09:14 GMT 2024","v1 > limits","api","",""
"","193","/api/v1/products/update","Kore 78 New","Wed Nov 06 18:09:12 GMT 2024","passed","Wed Nov 06 18:09:12 GMT 2024","v1 > products","api","",""
"","211","/api/v1/transaction-types/get","Kore 78 New","Wed Nov 06 18:09:15 GMT 2024","passed","Wed Nov 06 18:09:15 GMT 2024","v1 > transaction-types","api","",""
"","167","/api/v1/wallets/wallet/transaction/wallet-to-wallet","Kore 78 New","Wed Nov 06 18:09:20 GMT 2024","passed","Wed Nov 06 18:09:20 GMT 2024","v1 > wallets > transaction","api","",""
"","163","/api/v1/wallets/organization/:organizationId/add","Kore 78 New","Wed Nov 06 18:09:19 GMT 2024","passed","Wed Nov 06 18:09:19 GMT 2024","v1 > wallets > vault","api","",""
"","589","Get customers","Kore 78 New","Wed Nov 06 18:09:10 GMT 2024","passed","Wed Nov 06 18:09:10 GMT 2024","v1 > customers","api","",""
"","139","/api/v1/wallets/users/account/restrictions/reasons","Kore 78 New","Wed Nov 06 18:09:17 GMT 2024","passed","Wed Nov 06 18:09:17 GMT 2024","v1 > wallets > users","api","",""
"","161","/api/v1/wallets/get/wallet/:walletId","Kore 78 New","Wed Nov 06 18:09:22 GMT 2024","passed","Wed Nov 06 18:09:23 GMT 2024","v1 > wallets","api","",""
"","150","/api/v1/limits/default/add","Kore 78 New","Wed Nov 06 18:09:14 GMT 2024","passed","Wed Nov 06 18:09:14 GMT 2024","v1 > limits","api","",""
"","160","/api/v1/wallets/vault/add","Kore 78 New","Wed Nov 06 18:09:17 GMT 2024","failed","Wed Nov 06 18:09:17 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","183","/api/v1/customers/add - Invalid customerTypeId","Kore 78 New","Wed Nov 06 18:09:09 GMT 2024","passed","Wed Nov 06 18:09:09 GMT 2024","v1 > customers > Add Customer","api","",""
"","159","/api/v1/wallets/vault/add - Empty Fields","Kore 78 New","Wed Nov 06 18:09:18 GMT 2024","passed","Wed Nov 06 18:09:18 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","136","/api/v1/wallets/users/customer/freeze/organization/:organiationId","Kore 78 New","Wed Nov 06 18:09:17 GMT 2024","passed","Wed Nov 06 18:09:17 GMT 2024","v1 > wallets > users","api","",""
"","172","EOD","Kore 78 New","Wed Nov 06 18:09:34 GMT 2024","passed","Wed Nov 06 18:09:34 GMT 2024","v1 > EOD","api","",""
"","144","/api/v1/wallets/wallet/referral/transaction/account-number/post","Kore 78 New","Wed Nov 06 18:09:24 GMT 2024","passed","Wed Nov 06 18:09:24 GMT 2024","v1 > wallets","api","",""
"","168","/api/v1/products/deactivate/:id","Kore 78 New","Wed Nov 06 18:09:12 GMT 2024","passed","Wed Nov 06 18:09:13 GMT 2024","v1 > products","api","",""
"","185","/api/v1/walletgroups/get/:id","Kore 78 New","Wed Nov 06 18:09:25 GMT 2024","passed","Wed Nov 06 18:09:25 GMT 2024","v1 > walletgroups","api","",""
"","132","/api/v1/teams/u/invite/send","Kore 78 New","Wed Nov 06 18:09:15 GMT 2024","passed","Wed Nov 06 18:09:15 GMT 2024","v1 > teams","api","",""
"","613","/api/v1/products/add","Kore 78 New","Wed Nov 06 18:09:12 GMT 2024","passed","Wed Nov 06 18:09:12 GMT 2024","v1 > products","api","",""
"","137","/api/v1/teams/u/invites","Kore 78 New","Wed Nov 06 18:09:15 GMT 2024","passed","Wed Nov 06 18:09:15 GMT 2024","v1 > teams","api","",""
"","168","5. Ping Logged In User","Kore 78 New","Wed Nov 06 18:09:26 GMT 2024","passed","Wed Nov 06 18:09:27 GMT 2024","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","1174","Add country","Kore 78 New","Wed Nov 06 18:09:02 GMT 2024","failed","Wed Nov 06 18:09:04 GMT 2024","v1 > Admin Operations > countries","api","",""
"","154","/api/v1/wallets/vault/add - Invalid Amount","Kore 78 New","Wed Nov 06 18:09:17 GMT 2024","passed","Wed Nov 06 18:09:18 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","302","/api/v1/walletgroups/get","Kore 78 New","Wed Nov 06 18:09:24 GMT 2024","passed","Wed Nov 06 18:09:25 GMT 2024","v1 > walletgroups","api","",""
"","167","/api/v1/wallets/vault/plans","Kore 78 New","Wed Nov 06 18:09:18 GMT 2024","passed","Wed Nov 06 18:09:18 GMT 2024","v1 > wallets > vault","api","",""
"","161","Add Features To Account Type","Kore 78 New","Wed Nov 06 18:09:31 GMT 2024","failed","Wed Nov 06 18:09:31 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","174","/api/v1/wallets/search/mobile","Kore 78 New","Wed Nov 06 18:09:22 GMT 2024","passed","Wed Nov 06 18:09:22 GMT 2024","v1 > wallets","api","",""
"","146","/api/v1/customers/find/email","Kore 78 New","Wed Nov 06 18:09:11 GMT 2024","failed","Wed Nov 06 18:09:11 GMT 2024","v1 > customers","api","",""
"","193","Add New currency rate","Kore 78 New","Wed Nov 06 18:09:32 GMT 2024","passed","Wed Nov 06 18:09:32 GMT 2024","v1 > Multi-Currency","api","",""
"","170","Add currency - Empty fields","Kore 78 New","Wed Nov 06 18:09:06 GMT 2024","passed","Wed Nov 06 18:09:06 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","235","Add currency","Kore 78 New","Wed Nov 06 18:09:05 GMT 2024","failed","Wed Nov 06 18:09:06 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","157","Fx Transfer","Kore 78 New","Wed Nov 06 18:09:33 GMT 2024","failed","Wed Nov 06 18:09:34 GMT 2024","v1 > Multi-Currency","api","",""
"","138","/api/v1/customers/find/account-number","Kore 78 New","Wed Nov 06 18:09:11 GMT 2024","passed","Wed Nov 06 18:09:11 GMT 2024","v1 > customers","api","",""
"","163","/api/v1/limits/product/:productId/currency/:currencyId","Kore 78 New","Wed Nov 06 18:09:14 GMT 2024","passed","Wed Nov 06 18:09:14 GMT 2024","v1 > limits","api","",""
"","186","Add country - Empty fields","Kore 78 New","Wed Nov 06 18:09:05 GMT 2024","failed","Wed Nov 06 18:09:05 GMT 2024","v1 > Admin Operations > countries","api","",""
"","166","/api/v1/wallets/add - Naira","Kore 78 New","Wed Nov 06 18:09:20 GMT 2024","passed","Wed Nov 06 18:09:20 GMT 2024","v1 > wallets > Create Account","api","",""
"","220","Get All roles","Kore 78 New","Wed Nov 06 18:09:29 GMT 2024","passed","Wed Nov 06 18:09:29 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","196","/api/v1/products/activate/:id","Kore 78 New","Wed Nov 06 18:09:28 GMT 2024","failed","Wed Nov 06 18:09:28 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","148","1b Confirm OTP for 2FA setup","Kore 78 New","Wed Nov 06 18:09:26 GMT 2024","failed","Wed Nov 06 18:09:26 GMT 2024","v1 > Dashboard APi > users > Confirm OTP for 2FA","api","",""
"","153","/api/v1/walletgroups/walletfeatures/get","Kore 78 New","Wed Nov 06 18:09:25 GMT 2024","passed","Wed Nov 06 18:09:25 GMT 2024","v1 > walletgroups","api","",""
"","171","/api/v1/wallets/account/restrictions/reasons","Kore 78 New","Wed Nov 06 18:09:23 GMT 2024","passed","Wed Nov 06 18:09:23 GMT 2024","v1 > wallets","api","",""
"","179","Deactivate Currency Rate","Kore 78 New","Wed Nov 06 18:09:33 GMT 2024","passed","Wed Nov 06 18:09:33 GMT 2024","v1 > Multi-Currency","api","",""
"","174","/api/v1/products/update","Kore 78 New","Wed Nov 06 18:09:28 GMT 2024","passed","Wed Nov 06 18:09:28 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","157","Get Account Type Feature","Kore 78 New","Wed Nov 06 18:09:32 GMT 2024","passed","Wed Nov 06 18:09:32 GMT 2024","v1 > Chart Of Account","api","",""
"","183","7 List All Users","Kore 78 New","Wed Nov 06 18:09:26 GMT 2024","passed","Wed Nov 06 18:09:26 GMT 2024","v1 > Dashboard APi > users > List All Users","api","",""
"","174","/api/v1/products/activate/:id","Kore 78 New","Wed Nov 06 18:09:12 GMT 2024","passed","Wed Nov 06 18:09:12 GMT 2024","v1 > products","api","",""
"","131","/api/v1/teams/u/add","Kore 78 New","Wed Nov 06 18:09:14 GMT 2024","passed","Wed Nov 06 18:09:15 GMT 2024","v1 > teams","api","",""
"","161","Outflow","Kore 78 New","Wed Nov 06 18:09:11 GMT 2024","passed","Wed Nov 06 18:09:11 GMT 2024","v1 > nip > providus","api","",""
