"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","/api/v1/wallets/users/account/restrictions/reasons","Kore 78 New","Fri Nov 29 18:03:58 GMT 2024","passed","Fri Nov 29 18:03:58 GMT 2024","v1 > wallets > users","api","",""
"","128","/api/v1/wallets/wallet/card/transaction/account-number/post","Kore 78 New","Fri Nov 29 18:04:05 GMT 2024","passed","Fri Nov 29 18:04:05 GMT 2024","v1 > wallets","api","",""
"","150","/api/v1/wallets/search/email","Kore 78 New","Fri Nov 29 18:04:03 GMT 2024","passed","Fri Nov 29 18:04:03 GMT 2024","v1 > wallets","api","",""
"","152","/api/v1/limits/product/:productId/currency/:currencyId/customer/:customerId","Kore 78 New","Fri Nov 29 18:03:55 GMT 2024","passed","Fri Nov 29 18:03:55 GMT 2024","v1 > limits","api","",""
"","149","Get Account Type By ID - Invalid ID","Kore 78 New","Fri Nov 29 18:04:10 GMT 2024","passed","Fri Nov 29 18:04:10 GMT 2024","v1 > Chart Of Account > Get Account Type ID","api","",""
"","131","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Fri Nov 29 18:04:07 GMT 2024","passed","Fri Nov 29 18:04:07 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","153","Add currency - Invalid Name","Kore 78 New","Fri Nov 29 18:03:48 GMT 2024","passed","Fri Nov 29 18:03:48 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","510","Add country - Incorrect name","Kore 78 New","Fri Nov 29 18:03:46 GMT 2024","passed","Fri Nov 29 18:03:47 GMT 2024","v1 > Admin Operations > countries","api","",""
"","127","/api/v1/limits/default/update","Kore 78 New","Fri Nov 29 18:03:56 GMT 2024","passed","Fri Nov 29 18:03:56 GMT 2024","v1 > limits","api","",""
"","144","/api/v1/wallets/account/restrictions/reasons","Kore 78 New","Fri Nov 29 18:04:04 GMT 2024","passed","Fri Nov 29 18:04:04 GMT 2024","v1 > wallets","api","",""
"","139","/api/v1/wallets/close","Kore 78 New","Fri Nov 29 18:04:02 GMT 2024","passed","Fri Nov 29 18:04:02 GMT 2024","v1 > wallets","api","",""
"","135","Update Status","Kore 78 New","Fri Nov 29 18:04:07 GMT 2024","passed","Fri Nov 29 18:04:07 GMT 2024","v1 > Dashboard APi > users","api","",""
"","141","Add new branch","Kore 78 New","Fri Nov 29 18:03:51 GMT 2024","passed","Fri Nov 29 18:03:51 GMT 2024","v1 > branches","api","",""
"","145","/api/v1/wallets/wallet/transaction/reverse","Kore 78 New","Fri Nov 29 18:04:01 GMT 2024","passed","Fri Nov 29 18:04:01 GMT 2024","v1 > wallets > transaction","api","",""
"","190","/api/v1/wallets/add - Naira","Kore 78 New","Fri Nov 29 18:04:01 GMT 2024","passed","Fri Nov 29 18:04:01 GMT 2024","v1 > wallets > Create Account","api","",""
"","125","/api/v1/customers/customer/:customerId/updatename/organization/:organizationId","Kore 78 New","Fri Nov 29 18:03:53 GMT 2024","failed","Fri Nov 29 18:03:53 GMT 2024","v1 > customers","api","",""
"","493","Add country - Incorrect country code two","Kore 78 New","Fri Nov 29 18:03:47 GMT 2024","passed","Fri Nov 29 18:03:47 GMT 2024","v1 > Admin Operations > countries","api","",""
"","184","/api/v1/wallets/account-number/history","Kore 78 New","Fri Nov 29 18:04:02 GMT 2024","passed","Fri Nov 29 18:04:02 GMT 2024","v1 > wallets","api","",""
"","142","/api/v1/wallets/wallet/restrict/account/:accountNumber/type/:type","Kore 78 New","Fri Nov 29 18:04:04 GMT 2024","passed","Fri Nov 29 18:04:04 GMT 2024","v1 > wallets","api","",""
"","135","/api/v1/wallets/get/restriction/types","Kore 78 New","Fri Nov 29 18:04:04 GMT 2024","passed","Fri Nov 29 18:04:04 GMT 2024","v1 > wallets","api","",""
"","127","/api/v1/products/deactivate/:id","Kore 78 New","Fri Nov 29 18:03:55 GMT 2024","passed","Fri Nov 29 18:03:55 GMT 2024","v1 > products","api","",""
"","116","/api/v1/customers/find/account-number","Kore 78 New","Fri Nov 29 18:03:53 GMT 2024","passed","Fri Nov 29 18:03:53 GMT 2024","v1 > customers","api","",""
"","126","/api/v1/wallets/wallet/referral/transaction/account-number/post","Kore 78 New","Fri Nov 29 18:04:04 GMT 2024","passed","Fri Nov 29 18:04:05 GMT 2024","v1 > wallets","api","",""
"","136","Get customers - All types","Kore 78 New","Fri Nov 29 18:03:53 GMT 2024","passed","Fri Nov 29 18:03:53 GMT 2024","v1 > customers","api","",""
"","134","/api/v1/walletgroups/feature/add","Kore 78 New","Fri Nov 29 18:04:05 GMT 2024","passed","Fri Nov 29 18:04:05 GMT 2024","v1 > walletgroups","api","",""
"","140","/api/v1/customers/add - Invalid countryId","Kore 78 New","Fri Nov 29 18:03:52 GMT 2024","passed","Fri Nov 29 18:03:52 GMT 2024","v1 > customers > Add Customer","api","",""
"","135","/api/v1/products/activate/:id","Kore 78 New","Fri Nov 29 18:03:54 GMT 2024","passed","Fri Nov 29 18:03:55 GMT 2024","v1 > products","api","",""
"","152","/api/v1/wallets/cards/account-number/history","Kore 78 New","Fri Nov 29 18:04:02 GMT 2024","passed","Fri Nov 29 18:04:02 GMT 2024","v1 > wallets","api","",""
"","182","/api/v1/limits/customer/add","Kore 78 New","Fri Nov 29 18:03:55 GMT 2024","passed","Fri Nov 29 18:03:55 GMT 2024","v1 > limits","api","",""
"","121","/api/v1/utility/countries/get","Kore 78 New","Fri Nov 29 18:03:57 GMT 2024","passed","Fri Nov 29 18:03:57 GMT 2024","v1 > utility","api","",""
"","136","Add Wallet To Account","Kore 78 New","Fri Nov 29 18:04:10 GMT 2024","passed","Fri Nov 29 18:04:11 GMT 2024","v1 > Chart Of Account","api","",""
"","125","1b Confirm OTP for 2FA setup","Kore 78 New","Fri Nov 29 18:04:06 GMT 2024","failed","Fri Nov 29 18:04:06 GMT 2024","v1 > Dashboard APi > users > Confirm OTP for 2FA","api","",""
"","126","Get organization by ID","Kore 78 New","Fri Nov 29 18:03:50 GMT 2024","passed","Fri Nov 29 18:03:50 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","139","Add Features To Account Type - Invalid FeatureId","Kore 78 New","Fri Nov 29 18:04:10 GMT 2024","passed","Fri Nov 29 18:04:10 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","126","/api/v1/customers/find/email","Kore 78 New","Fri Nov 29 18:03:53 GMT 2024","failed","Fri Nov 29 18:03:53 GMT 2024","v1 > customers","api","",""
"","183","/api/v1/wallets/get/wallet/account/:accountNumber","Kore 78 New","Fri Nov 29 18:04:03 GMT 2024","passed","Fri Nov 29 18:04:04 GMT 2024","v1 > wallets","api","",""
"","135","/api/v1/wallets/wallet/transaction/account-number/post","Kore 78 New","Fri Nov 29 18:04:01 GMT 2024","passed","Fri Nov 29 18:04:01 GMT 2024","v1 > wallets > transaction","api","",""
"","120","5. Ping Logged In User","Kore 78 New","Fri Nov 29 18:04:07 GMT 2024","passed","Fri Nov 29 18:04:07 GMT 2024","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","123","/api/v1/wallets/wallet/transaction/requery","Kore 78 New","Fri Nov 29 18:04:00 GMT 2024","passed","Fri Nov 29 18:04:01 GMT 2024","v1 > wallets > transaction","api","",""
"","134","/api/v1/teams/u/invites","Kore 78 New","Fri Nov 29 18:03:56 GMT 2024","passed","Fri Nov 29 18:03:56 GMT 2024","v1 > teams","api","",""
"","125","Get Branch date created","Kore 78 New","Fri Nov 29 18:03:51 GMT 2024","failed","Fri Nov 29 18:03:51 GMT 2024","v1 > branches","api","",""
"","123","Edit User","Kore 78 New","Fri Nov 29 18:04:07 GMT 2024","passed","Fri Nov 29 18:04:07 GMT 2024","v1 > Dashboard APi > users","api","",""
"","128","/api/v1/walletgroups/:id/wallet/:walletId/add","Kore 78 New","Fri Nov 29 18:04:05 GMT 2024","passed","Fri Nov 29 18:04:05 GMT 2024","v1 > walletgroups","api","",""
"","171","Add Features To Account Type - Invalid GroupId","Kore 78 New","Fri Nov 29 18:04:10 GMT 2024","passed","Fri Nov 29 18:04:10 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","479","Add currency - Empty shortName","Kore 78 New","Fri Nov 29 18:03:49 GMT 2024","passed","Fri Nov 29 18:03:49 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","150","/api/v1/wallets/end-of-day/branch/:branchCode","Kore 78 New","Fri Nov 29 18:04:03 GMT 2024","passed","Fri Nov 29 18:04:03 GMT 2024","v1 > wallets","api","",""
"","362","/api/v1/wallets/vault/:accountNumber/preliquidate","Kore 78 New","Fri Nov 29 18:03:59 GMT 2024","passed","Fri Nov 29 18:03:59 GMT 2024","v1 > wallets > vault > Preliquidate","api","",""
"","154","/api/v1/wallets/get/customer/:customerId/wallet/:walletId","Kore 78 New","Fri Nov 29 18:04:03 GMT 2024","passed","Fri Nov 29 18:04:03 GMT 2024","v1 > wallets","api","",""
"","135","/api/v1/walletgroups/walletfeatures/get","Kore 78 New","Fri Nov 29 18:04:05 GMT 2024","passed","Fri Nov 29 18:04:06 GMT 2024","v1 > walletgroups","api","",""
"","119","Transfer to other account","Kore 78 New","Fri Nov 29 18:04:01 GMT 2024","passed","Fri Nov 29 18:04:01 GMT 2024","v1 > wallets > transaction","api","",""
"","129","6. Create a New User","Kore 78 New","Fri Nov 29 18:04:06 GMT 2024","passed","Fri Nov 29 18:04:06 GMT 2024","v1 > Dashboard APi > users > Create New User","api","",""
"","123","7 List All Users","Kore 78 New","Fri Nov 29 18:04:06 GMT 2024","passed","Fri Nov 29 18:04:07 GMT 2024","v1 > Dashboard APi > users > List All Users","api","",""
"","160","/api/v1/products/update","Kore 78 New","Fri Nov 29 18:03:54 GMT 2024","failed","Fri Nov 29 18:03:54 GMT 2024","v1 > products","api","",""
"","577","Get all countries","Kore 78 New","Fri Nov 29 18:03:45 GMT 2024","passed","Fri Nov 29 18:03:46 GMT 2024","v1 > Admin Operations > countries","api","",""
"","137","1c Complete 2FA setup","Kore 78 New","Fri Nov 29 18:04:06 GMT 2024","failed","Fri Nov 29 18:04:06 GMT 2024","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","148","/api/v1/limits/default","Kore 78 New","Fri Nov 29 18:03:56 GMT 2024","passed","Fri Nov 29 18:03:56 GMT 2024","v1 > limits","api","",""
"","126","Add organization","Kore 78 New","Fri Nov 29 18:03:49 GMT 2024","passed","Fri Nov 29 18:03:50 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","127","Create a role","Kore 78 New","Fri Nov 29 18:04:08 GMT 2024","passed","Fri Nov 29 18:04:09 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","124","Add organization - Users","Kore 78 New","Fri Nov 29 18:03:50 GMT 2024","passed","Fri Nov 29 18:03:50 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","114","/api/v1/wallets/users/get/wallet/:walletId/organization/:organizationId","Kore 78 New","Fri Nov 29 18:03:58 GMT 2024","passed","Fri Nov 29 18:03:58 GMT 2024","v1 > wallets > users","api","",""
"","145","Add Features To Account Type","Kore 78 New","Fri Nov 29 18:04:10 GMT 2024","failed","Fri Nov 29 18:04:10 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","116","/api/v1/teams/u/invite/send","Kore 78 New","Fri Nov 29 18:03:56 GMT 2024","passed","Fri Nov 29 18:03:57 GMT 2024","v1 > teams","api","",""
"","126","Update Role Permissions","Kore 78 New","Fri Nov 29 18:04:09 GMT 2024","failed","Fri Nov 29 18:04:09 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","126","Get Role details","Kore 78 New","Fri Nov 29 18:04:09 GMT 2024","failed","Fri Nov 29 18:04:09 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","135","/api/v1/wallets/get/wallet/:walletId","Kore 78 New","Fri Nov 29 18:04:03 GMT 2024","passed","Fri Nov 29 18:04:03 GMT 2024","v1 > wallets","api","",""
"","141","/api/v1/wallets/wallet/transaction/post","Kore 78 New","Fri Nov 29 18:04:00 GMT 2024","passed","Fri Nov 29 18:04:00 GMT 2024","v1 > wallets > transaction","api","",""
"","136","/api/v1/wallets/wallet/overdraft/add","Kore 78 New","Fri Nov 29 18:04:04 GMT 2024","passed","Fri Nov 29 18:04:04 GMT 2024","v1 > wallets","api","",""
"","116","/api/v1/wallets/users/get/restriction/types","Kore 78 New","Fri Nov 29 18:03:58 GMT 2024","passed","Fri Nov 29 18:03:58 GMT 2024","v1 > wallets > users","api","",""
"","306","Get Account Types","Kore 78 New","Fri Nov 29 18:04:09 GMT 2024","passed","Fri Nov 29 18:04:10 GMT 2024","v1 > Chart Of Account > Get Account Type","api","",""
"","155","/api/v1/wallets/account/closure/reasons","Kore 78 New","Fri Nov 29 18:04:04 GMT 2024","passed","Fri Nov 29 18:04:04 GMT 2024","v1 > wallets","api","",""
"","117","/api/v1/wallets/users/account-number/history","Kore 78 New","Fri Nov 29 18:03:57 GMT 2024","passed","Fri Nov 29 18:03:57 GMT 2024","v1 > wallets > users","api","",""
"","118","/api/v1/wallets/users/wallet/restrict/organization/:organizationId","Kore 78 New","Fri Nov 29 18:03:58 GMT 2024","passed","Fri Nov 29 18:03:58 GMT 2024","v1 > wallets > users","api","",""
"","116","/api/v1/teams/u/invite/accept/:id","Kore 78 New","Fri Nov 29 18:03:56 GMT 2024","passed","Fri Nov 29 18:03:56 GMT 2024","v1 > teams","api","",""
"","123","/api/v1/teams/u/my-teams","Kore 78 New","Fri Nov 29 18:03:56 GMT 2024","passed","Fri Nov 29 18:03:56 GMT 2024","v1 > teams","api","",""
"","137","/api/v1/walletgroups/get/:id","Kore 78 New","Fri Nov 29 18:04:05 GMT 2024","passed","Fri Nov 29 18:04:05 GMT 2024","v1 > walletgroups","api","",""
"","527","Add country","Kore 78 New","Fri Nov 29 18:03:46 GMT 2024","failed","Fri Nov 29 18:03:46 GMT 2024","v1 > Admin Operations > countries","api","",""
"","125","Open Branch","Kore 78 New","Fri Nov 29 18:03:51 GMT 2024","failed","Fri Nov 29 18:03:51 GMT 2024","v1 > branches","api","",""
"","147","/api/v1/currencies/get","Kore 78 New","Fri Nov 29 18:03:57 GMT 2024","passed","Fri Nov 29 18:03:57 GMT 2024","v1 > utility","api","",""
"","120","Add organization - Generate user key","Kore 78 New","Fri Nov 29 18:03:50 GMT 2024","passed","Fri Nov 29 18:03:50 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","119","/api/v1/wallets/users/organization/history","Kore 78 New","Fri Nov 29 18:03:57 GMT 2024","passed","Fri Nov 29 18:03:58 GMT 2024","v1 > wallets > users","api","",""
"","201","/api/v1/transaction-types/get","Kore 78 New","Fri Nov 29 18:03:57 GMT 2024","passed","Fri Nov 29 18:03:57 GMT 2024","v1 > transaction-types","api","",""
"","133","/api/v1/wallets/wallet/restrict","Kore 78 New","Fri Nov 29 18:04:04 GMT 2024","passed","Fri Nov 29 18:04:04 GMT 2024","v1 > wallets","api","",""
"","240","/api/v1/wallets/add - Dollars","Kore 78 New","Fri Nov 29 18:04:01 GMT 2024","passed","Fri Nov 29 18:04:02 GMT 2024","v1 > wallets > Create Account","api","",""
"","140","/api/v1/wallets/vault/plans","Kore 78 New","Fri Nov 29 18:03:59 GMT 2024","passed","Fri Nov 29 18:04:00 GMT 2024","v1 > wallets > vault","api","",""
"","149","Create Chart Of Account","Kore 78 New","Fri Nov 29 18:04:09 GMT 2024","passed","Fri Nov 29 18:04:09 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","149","Get currency","Kore 78 New","Fri Nov 29 18:03:49 GMT 2024","passed","Fri Nov 29 18:03:49 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","161","/api/v1/wallets/search/mobile","Kore 78 New","Fri Nov 29 18:04:03 GMT 2024","passed","Fri Nov 29 18:04:03 GMT 2024","v1 > wallets","api","",""
"","153","/api/v1/wallets/freeze","Kore 78 New","Fri Nov 29 18:04:02 GMT 2024","passed","Fri Nov 29 18:04:02 GMT 2024","v1 > wallets","api","",""
"","150","/api/v1/wallets/wallet/transaction/wallet-to-wallet","Kore 78 New","Fri Nov 29 18:04:01 GMT 2024","passed","Fri Nov 29 18:04:01 GMT 2024","v1 > wallets > transaction","api","",""
"","147","Fx Transfer","Kore 78 New","Fri Nov 29 18:04:12 GMT 2024","failed","Fri Nov 29 18:04:12 GMT 2024","v1 > Multi-Currency","api","",""
"","146","/api/v1/wallets/history","Kore 78 New","Fri Nov 29 18:04:02 GMT 2024","passed","Fri Nov 29 18:04:02 GMT 2024","v1 > wallets","api","",""
"","549","Get customers","Kore 78 New","Fri Nov 29 18:03:52 GMT 2024","passed","Fri Nov 29 18:03:53 GMT 2024","v1 > customers","api","",""
"","136","Create Chart Of Account - Empty Name Field","Kore 78 New","Fri Nov 29 18:04:09 GMT 2024","passed","Fri Nov 29 18:04:09 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","131","/api/v1/limits/default/add","Kore 78 New","Fri Nov 29 18:03:56 GMT 2024","passed","Fri Nov 29 18:03:56 GMT 2024","v1 > limits","api","",""
"","139","/api/v1/wallets/vault/add","Kore 78 New","Fri Nov 29 18:03:58 GMT 2024","failed","Fri Nov 29 18:03:58 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","190","/api/v1/transaction-types/get/:id","Kore 78 New","Fri Nov 29 18:03:57 GMT 2024","passed","Fri Nov 29 18:03:57 GMT 2024","v1 > transaction-types","api","",""
"","164","Add country - Empty fields","Kore 78 New","Fri Nov 29 18:03:48 GMT 2024","failed","Fri Nov 29 18:03:48 GMT 2024","v1 > Admin Operations > countries","api","",""
"","119","/api/v1/wallets/organization/:organizationId/add","Kore 78 New","Fri Nov 29 18:04:00 GMT 2024","passed","Fri Nov 29 18:04:00 GMT 2024","v1 > wallets > vault","api","",""
"","152","Get Branches","Kore 78 New","Fri Nov 29 18:03:50 GMT 2024","passed","Fri Nov 29 18:03:51 GMT 2024","v1 > branches","api","",""
"","146","/api/v1/customers/add - Invalid phoneNumber","Kore 78 New","Fri Nov 29 18:03:51 GMT 2024","passed","Fri Nov 29 18:03:51 GMT 2024","v1 > customers > Add Customer","api","",""
"","116","/api/v1/wallets/users/get/wallet/account/:accountNumber/organization/:organizationId","Kore 78 New","Fri Nov 29 18:03:58 GMT 2024","passed","Fri Nov 29 18:03:58 GMT 2024","v1 > wallets > users","api","",""
"","122","Get Auth User","Kore 78 New","Fri Nov 29 18:04:07 GMT 2024","passed","Fri Nov 29 18:04:07 GMT 2024","v1 > Dashboard APi > users","api","",""
"","146","Get organizations","Kore 78 New","Fri Nov 29 18:03:50 GMT 2024","passed","Fri Nov 29 18:03:50 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","277","EOD","Kore 78 New","Fri Nov 29 18:04:12 GMT 2024","passed","Fri Nov 29 18:04:12 GMT 2024","v1 > EOD","api","",""
"","144","Update Role","Kore 78 New","Fri Nov 29 18:04:07 GMT 2024","passed","Fri Nov 29 18:04:07 GMT 2024","v1 > Dashboard APi > users","api","",""
"","150","Add currency - Empty Name","Kore 78 New","Fri Nov 29 18:03:48 GMT 2024","passed","Fri Nov 29 18:03:49 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","174","Add currency","Kore 78 New","Fri Nov 29 18:03:48 GMT 2024","failed","Fri Nov 29 18:03:48 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","120","Get Role Permissions","Kore 78 New","Fri Nov 29 18:04:09 GMT 2024","passed","Fri Nov 29 18:04:09 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","530","Add country - Incorrect country code three","Kore 78 New","Fri Nov 29 18:03:47 GMT 2024","passed","Fri Nov 29 18:03:48 GMT 2024","v1 > Admin Operations > countries","api","",""
"","125","/api/v1/wallets/organization/:organizationId/summary","Kore 78 New","Fri Nov 29 18:04:00 GMT 2024","passed","Fri Nov 29 18:04:00 GMT 2024","v1 > wallets > vault","api","",""
"","134","/api/v1/wallets/vault/add - Invalid tenor","Kore 78 New","Fri Nov 29 18:03:59 GMT 2024","passed","Fri Nov 29 18:03:59 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","164","/api/v1/customers/add - compound name","Kore 78 New","Fri Nov 29 18:03:51 GMT 2024","passed","Fri Nov 29 18:03:52 GMT 2024","v1 > customers > Add Customer","api","",""
"","161","/api/v1/customers/add - Empty Fields","Kore 78 New","Fri Nov 29 18:03:52 GMT 2024","failed","Fri Nov 29 18:03:52 GMT 2024","v1 > customers > Add Customer","api","",""
"","152","Modify currency rate","Kore 78 New","Fri Nov 29 18:04:11 GMT 2024","passed","Fri Nov 29 18:04:11 GMT 2024","v1 > Multi-Currency","api","",""
"","139","/api/v1/products/deactivate/:id","Kore 78 New","Fri Nov 29 18:04:08 GMT 2024","failed","Fri Nov 29 18:04:08 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","286","/api/v1/walletgroups/get","Kore 78 New","Fri Nov 29 18:04:05 GMT 2024","passed","Fri Nov 29 18:04:05 GMT 2024","v1 > walletgroups","api","",""
"","152","Add currency - Empty fields","Kore 78 New","Fri Nov 29 18:03:49 GMT 2024","passed","Fri Nov 29 18:03:49 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","117","/api/v1/teams/u/add","Kore 78 New","Fri Nov 29 18:03:56 GMT 2024","passed","Fri Nov 29 18:03:56 GMT 2024","v1 > teams","api","",""
"","122","Get User details","Kore 78 New","Fri Nov 29 18:04:07 GMT 2024","passed","Fri Nov 29 18:04:07 GMT 2024","v1 > Dashboard APi > users","api","",""
"","137","Get Account Type Feature","Kore 78 New","Fri Nov 29 18:04:11 GMT 2024","passed","Fri Nov 29 18:04:11 GMT 2024","v1 > Chart Of Account","api","",""
"","146","Get Account Interest","Kore 78 New","Fri Nov 29 18:03:53 GMT 2024","passed","Fri Nov 29 18:03:53 GMT 2024","v1 > interests","api","",""
"","119","Close Branch","Kore 78 New","Fri Nov 29 18:03:51 GMT 2024","failed","Fri Nov 29 18:03:51 GMT 2024","v1 > branches","api","",""
"","156","/api/v1/limits/customer/add","Kore 78 New","Fri Nov 29 18:03:55 GMT 2024","passed","Fri Nov 29 18:03:55 GMT 2024","v1 > limits","api","",""
"","130","Outflow","Kore 78 New","Fri Nov 29 18:03:53 GMT 2024","passed","Fri Nov 29 18:03:53 GMT 2024","v1 > nip > providus","api","",""
"","122","Get organization - User ID","Kore 78 New","Fri Nov 29 18:03:50 GMT 2024","passed","Fri Nov 29 18:03:50 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","737","/api/v1/products/add","Kore 78 New","Fri Nov 29 18:03:53 GMT 2024","passed","Fri Nov 29 18:03:54 GMT 2024","v1 > products","api","",""
"","147","/api/v1/wallets/vault/add - Invalid Account Number","Kore 78 New","Fri Nov 29 18:03:58 GMT 2024","passed","Fri Nov 29 18:03:59 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","150","Deactivate Currency Rate","Kore 78 New","Fri Nov 29 18:04:12 GMT 2024","passed","Fri Nov 29 18:04:12 GMT 2024","v1 > Multi-Currency","api","",""
