"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","Add country - Empty fields","Kore 78 New","Sun Nov 10 20:02:18 GMT 2024","failed","Sun Nov 10 20:02:18 GMT 2024","v1 > Admin Operations > countries","api","",""
"","252","/api/v1/products/get","Kore 78 New","Sun Nov 10 20:02:44 GMT 2024","passed","Sun Nov 10 20:02:44 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","176","/api/v1/wallets/organization/:organizationId/add","Kore 78 New","Sun Nov 10 20:02:33 GMT 2024","passed","Sun Nov 10 20:02:33 GMT 2024","v1 > wallets > vault","api","",""
"","253","Update Role Permissions","Kore 78 New","Sun Nov 10 20:02:46 GMT 2024","passed","Sun Nov 10 20:02:46 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","220","Add currency - Invalid Name","Kore 78 New","Sun Nov 10 20:02:19 GMT 2024","passed","Sun Nov 10 20:02:19 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","186","/api/v1/wallets/wallet/card/transaction/account-number/post","Kore 78 New","Sun Nov 10 20:02:39 GMT 2024","passed","Sun Nov 10 20:02:39 GMT 2024","v1 > wallets","api","",""
"","551","Add country - Incorrect country code two","Kore 78 New","Sun Nov 10 20:02:17 GMT 2024","passed","Sun Nov 10 20:02:18 GMT 2024","v1 > Admin Operations > countries","api","",""
"","202","Add new branch","Kore 78 New","Sun Nov 10 20:02:21 GMT 2024","passed","Sun Nov 10 20:02:22 GMT 2024","v1 > branches","api","",""
"","189","/api/v1/products/activate/:id","Kore 78 New","Sun Nov 10 20:02:44 GMT 2024","failed","Sun Nov 10 20:02:44 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","189","Get Branch date created","Kore 78 New","Sun Nov 10 20:02:22 GMT 2024","failed","Sun Nov 10 20:02:22 GMT 2024","v1 > branches","api","",""
"","200","/api/v1/customers/add","Kore 78 New","Sun Nov 10 20:02:22 GMT 2024","passed","Sun Nov 10 20:02:22 GMT 2024","v1 > customers > Add Customer","api","",""
"","196","/api/v1/products/add","Kore 78 New","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:26 GMT 2024","v1 > products","api","",""
"","176","/api/v1/wallets/users/customer/freeze/organization/:organiationId","Kore 78 New","Sun Nov 10 20:02:31 GMT 2024","passed","Sun Nov 10 20:02:31 GMT 2024","v1 > wallets > users","api","",""
"","197","/api/v1/customers/add - Invalid customerTypeId","Kore 78 New","Sun Nov 10 20:02:23 GMT 2024","passed","Sun Nov 10 20:02:23 GMT 2024","v1 > customers > Add Customer","api","",""
"","187","1. Account Setup","Kore 78 New","Sun Nov 10 20:02:40 GMT 2024","passed","Sun Nov 10 20:02:41 GMT 2024","v1 > Dashboard APi > users > Account Setup","api","",""
"","184","/api/v1/wallets/cards/account-number/history","Kore 78 New","Sun Nov 10 20:02:36 GMT 2024","passed","Sun Nov 10 20:02:36 GMT 2024","v1 > wallets","api","",""
"","183","/api/v1/wallets/wallet/referral/transaction/account-number/post","Kore 78 New","Sun Nov 10 20:02:39 GMT 2024","passed","Sun Nov 10 20:02:39 GMT 2024","v1 > wallets","api","",""
"","203","Update Status","Kore 78 New","Sun Nov 10 20:02:43 GMT 2024","passed","Sun Nov 10 20:02:43 GMT 2024","v1 > Dashboard APi > users","api","",""
"","279","/api/v1/wallets/vault/interests/accrued/account/:accountNumber","Kore 78 New","Sun Nov 10 20:02:33 GMT 2024","failed","Sun Nov 10 20:02:33 GMT 2024","v1 > wallets > vault","api","",""
"","203","Get Account Type Feature","Kore 78 New","Sun Nov 10 20:02:48 GMT 2024","passed","Sun Nov 10 20:02:48 GMT 2024","v1 > Chart Of Account","api","",""
"","203","/api/v1/limits/product/:productId/currency/:currencyId","Kore 78 New","Sun Nov 10 20:02:27 GMT 2024","passed","Sun Nov 10 20:02:27 GMT 2024","v1 > limits","api","",""
"","176","/api/v1/teams/u/invite/send","Kore 78 New","Sun Nov 10 20:02:29 GMT 2024","passed","Sun Nov 10 20:02:29 GMT 2024","v1 > teams","api","",""
"","189","1c Complete 2FA setup","Kore 78 New","Sun Nov 10 20:02:41 GMT 2024","failed","Sun Nov 10 20:02:41 GMT 2024","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","176","/api/v1/wallets/users/account/restrictions/reasons","Kore 78 New","Sun Nov 10 20:02:31 GMT 2024","passed","Sun Nov 10 20:02:31 GMT 2024","v1 > wallets > users","api","",""
"","830","Get all countries","Kore 78 New","Sun Nov 10 20:02:15 GMT 2024","passed","Sun Nov 10 20:02:16 GMT 2024","v1 > Admin Operations > countries","api","",""
"","184","/api/v1/wallets/get/customer/:customerId/wallet/:walletId","Kore 78 New","Sun Nov 10 20:02:37 GMT 2024","passed","Sun Nov 10 20:02:37 GMT 2024","v1 > wallets","api","",""
"","179","Get Auth User","Kore 78 New","Sun Nov 10 20:02:42 GMT 2024","passed","Sun Nov 10 20:02:42 GMT 2024","v1 > Dashboard APi > users","api","",""
"","188","/api/v1/wallets/vault/add - Empty Fields","Kore 78 New","Sun Nov 10 20:02:32 GMT 2024","passed","Sun Nov 10 20:02:32 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","184","Get organization by ID","Kore 78 New","Sun Nov 10 20:02:20 GMT 2024","passed","Sun Nov 10 20:02:21 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","184","/api/v1/walletgroups/add","Kore 78 New","Sun Nov 10 20:02:39 GMT 2024","passed","Sun Nov 10 20:02:39 GMT 2024","v1 > walletgroups","api","",""
"","187","/api/v1/walletgroups/get/:id","Kore 78 New","Sun Nov 10 20:02:40 GMT 2024","passed","Sun Nov 10 20:02:40 GMT 2024","v1 > walletgroups","api","",""
"","182","/api/v1/wallets/freeze","Kore 78 New","Sun Nov 10 20:02:36 GMT 2024","passed","Sun Nov 10 20:02:36 GMT 2024","v1 > wallets","api","",""
"","191","/api/v1/wallets/wallet/restrict/account/:accountNumber/type/:type","Kore 78 New","Sun Nov 10 20:02:38 GMT 2024","passed","Sun Nov 10 20:02:39 GMT 2024","v1 > wallets","api","",""
"","229","/api/v1/limits/customer/add","Kore 78 New","Sun Nov 10 20:02:27 GMT 2024","passed","Sun Nov 10 20:02:27 GMT 2024","v1 > limits","api","",""
"","191","/api/v1/wallets/wallet/transaction/post","Kore 78 New","Sun Nov 10 20:02:34 GMT 2024","passed","Sun Nov 10 20:02:34 GMT 2024","v1 > wallets > transaction","api","",""
"","207","Get User details","Kore 78 New","Sun Nov 10 20:02:42 GMT 2024","passed","Sun Nov 10 20:02:42 GMT 2024","v1 > Dashboard APi > users","api","",""
"","196","Add Features To Account Type - Invalid FeatureId","Kore 78 New","Sun Nov 10 20:02:47 GMT 2024","passed","Sun Nov 10 20:02:48 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","186","/api/v1/wallets/users/get/wallet/:walletId/organization/:organizationId","Kore 78 New","Sun Nov 10 20:02:30 GMT 2024","passed","Sun Nov 10 20:02:30 GMT 2024","v1 > wallets > users","api","",""
"","228","Update Role","Kore 78 New","Sun Nov 10 20:02:45 GMT 2024","failed","Sun Nov 10 20:02:45 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","197","/api/v1/transaction-types/get/:id","Kore 78 New","Sun Nov 10 20:02:29 GMT 2024","passed","Sun Nov 10 20:02:29 GMT 2024","v1 > transaction-types","api","",""
"","197","/api/v1/walletgroups/feature/add","Kore 78 New","Sun Nov 10 20:02:40 GMT 2024","passed","Sun Nov 10 20:02:40 GMT 2024","v1 > walletgroups","api","",""
"","193","1a. Setup 2FA account","Kore 78 New","Sun Nov 10 20:02:41 GMT 2024","failed","Sun Nov 10 20:02:41 GMT 2024","v1 > Dashboard APi > users > Setup 2FA account","api","",""
"","216","Add currency - Empty Name","Kore 78 New","Sun Nov 10 20:02:19 GMT 2024","passed","Sun Nov 10 20:02:19 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","181","/api/v1/teams/u/my-teams","Kore 78 New","Sun Nov 10 20:02:28 GMT 2024","passed","Sun Nov 10 20:02:28 GMT 2024","v1 > teams","api","",""
"","185","Add organization - Users","Kore 78 New","Sun Nov 10 20:02:21 GMT 2024","passed","Sun Nov 10 20:02:21 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","623","Add country","Kore 78 New","Sun Nov 10 20:02:16 GMT 2024","failed","Sun Nov 10 20:02:17 GMT 2024","v1 > Admin Operations > countries","api","",""
"","212","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Sun Nov 10 20:02:43 GMT 2024","passed","Sun Nov 10 20:02:43 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","211","Deactivate Currency Rate","Kore 78 New","Sun Nov 10 20:02:49 GMT 2024","passed","Sun Nov 10 20:02:49 GMT 2024","v1 > Multi-Currency","api","",""
"","191","Create Chart Of Account - Empty Name Field","Kore 78 New","Sun Nov 10 20:02:46 GMT 2024","passed","Sun Nov 10 20:02:46 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","205","Reactivate Currency Rate","Kore 78 New","Sun Nov 10 20:02:49 GMT 2024","passed","Sun Nov 10 20:02:49 GMT 2024","v1 > Multi-Currency","api","",""
"","266","/api/v1/products/get","Kore 78 New","Sun Nov 10 20:02:26 GMT 2024","passed","Sun Nov 10 20:02:27 GMT 2024","v1 > products","api","",""
"","384","/api/v1/walletgroups/get","Kore 78 New","Sun Nov 10 20:02:39 GMT 2024","passed","Sun Nov 10 20:02:40 GMT 2024","v1 > walletgroups","api","",""
"","222","Get Role Permissions","Kore 78 New","Sun Nov 10 20:02:45 GMT 2024","passed","Sun Nov 10 20:02:46 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","184","1b Confirm OTP for 2FA setup","Kore 78 New","Sun Nov 10 20:02:41 GMT 2024","failed","Sun Nov 10 20:02:41 GMT 2024","v1 > Dashboard APi > users > Confirm OTP for 2FA","api","",""
"","198","/api/v1/products/update","Kore 78 New","Sun Nov 10 20:02:26 GMT 2024","failed","Sun Nov 10 20:02:26 GMT 2024","v1 > products","api","",""
"","192","/api/v1/wallets/vault/add","Kore 78 New","Sun Nov 10 20:02:31 GMT 2024","failed","Sun Nov 10 20:02:31 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","210","7 List All Users","Kore 78 New","Sun Nov 10 20:02:42 GMT 2024","passed","Sun Nov 10 20:02:42 GMT 2024","v1 > Dashboard APi > users > List All Users","api","",""
"","177","/api/v1/wallets/organization/:organizationId/summary","Kore 78 New","Sun Nov 10 20:02:33 GMT 2024","passed","Sun Nov 10 20:02:33 GMT 2024","v1 > wallets > vault","api","",""
"","215","/api/v1/products/update","Kore 78 New","Sun Nov 10 20:02:43 GMT 2024","passed","Sun Nov 10 20:02:44 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","181","Update Role","Kore 78 New","Sun Nov 10 20:02:43 GMT 2024","passed","Sun Nov 10 20:02:43 GMT 2024","v1 > Dashboard APi > users","api","",""
"","189","/api/v1/walletgroups/walletfeatures/get","Kore 78 New","Sun Nov 10 20:02:40 GMT 2024","passed","Sun Nov 10 20:02:40 GMT 2024","v1 > walletgroups","api","",""
"","211","/api/v1/wallets/vault/add - Invalid Account Number","Kore 78 New","Sun Nov 10 20:02:31 GMT 2024","passed","Sun Nov 10 20:02:32 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","185","/api/v1/wallets/wallet/transaction/post/complete","Kore 78 New","Sun Nov 10 20:02:33 GMT 2024","passed","Sun Nov 10 20:02:34 GMT 2024","v1 > wallets > transaction","api","",""
"","182","Get organization - User ID","Kore 78 New","Sun Nov 10 20:02:21 GMT 2024","passed","Sun Nov 10 20:02:21 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","197","/api/v1/products/deactivate/:id","Kore 78 New","Sun Nov 10 20:02:26 GMT 2024","passed","Sun Nov 10 20:02:26 GMT 2024","v1 > products","api","",""
"","186","/api/v1/wallets/get/restriction/types","Kore 78 New","Sun Nov 10 20:02:38 GMT 2024","passed","Sun Nov 10 20:02:38 GMT 2024","v1 > wallets","api","",""
"","197","/api/v1/customers/add - compound name","Kore 78 New","Sun Nov 10 20:02:23 GMT 2024","passed","Sun Nov 10 20:02:23 GMT 2024","v1 > customers > Add Customer","api","",""
"","183","/api/v1/wallets/users/account-number/history","Kore 78 New","Sun Nov 10 20:02:30 GMT 2024","passed","Sun Nov 10 20:02:30 GMT 2024","v1 > wallets > users","api","",""
"","195","Add Features To Account Type - Invalid GroupId","Kore 78 New","Sun Nov 10 20:02:47 GMT 2024","passed","Sun Nov 10 20:02:47 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","196","/api/v1/limits/default","Kore 78 New","Sun Nov 10 20:02:28 GMT 2024","passed","Sun Nov 10 20:02:28 GMT 2024","v1 > limits","api","",""
"","184","/api/v1/wallets/wallet/transaction/account-number/post","Kore 78 New","Sun Nov 10 20:02:34 GMT 2024","passed","Sun Nov 10 20:02:34 GMT 2024","v1 > wallets > transaction","api","",""
"","209","4. Login as a User","Kore 78 New","Sun Nov 10 20:02:41 GMT 2024","passed","Sun Nov 10 20:02:41 GMT 2024","v1 > Dashboard APi > users > Login","api","",""
"","174","/api/v1/wallets/users/get/restriction/types","Kore 78 New","Sun Nov 10 20:02:31 GMT 2024","passed","Sun Nov 10 20:02:31 GMT 2024","v1 > wallets > users","api","",""
"","181","/api/v1/wallets/wallet/overdraft/add","Kore 78 New","Sun Nov 10 20:02:39 GMT 2024","passed","Sun Nov 10 20:02:39 GMT 2024","v1 > wallets","api","",""
"","224","Get Role details","Kore 78 New","Sun Nov 10 20:02:45 GMT 2024","passed","Sun Nov 10 20:02:45 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","188","/api/v1/walletgroups/:id/wallet/:walletId/add","Kore 78 New","Sun Nov 10 20:02:40 GMT 2024","passed","Sun Nov 10 20:02:40 GMT 2024","v1 > walletgroups","api","",""
"","196","Inflow","Kore 78 New","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:25 GMT 2024","v1 > nip > providus","api","",""
"","186","/api/v1/wallets/vault/add - Invalid tenor","Kore 78 New","Sun Nov 10 20:02:32 GMT 2024","passed","Sun Nov 10 20:02:32 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","177","/api/v1/utility/customers/types/get","Kore 78 New","Sun Nov 10 20:02:30 GMT 2024","passed","Sun Nov 10 20:02:30 GMT 2024","v1 > utility","api","",""
"","182","/api/v1/wallets/wallet/restrict","Kore 78 New","Sun Nov 10 20:02:38 GMT 2024","passed","Sun Nov 10 20:02:38 GMT 2024","v1 > wallets","api","",""
"","686","Get customers","Kore 78 New","Sun Nov 10 20:02:23 GMT 2024","passed","Sun Nov 10 20:02:24 GMT 2024","v1 > customers","api","",""
"","187","/api/v1/wallets/wallet/transaction/requery","Kore 78 New","Sun Nov 10 20:02:34 GMT 2024","passed","Sun Nov 10 20:02:34 GMT 2024","v1 > wallets > transaction","api","",""
"","205","/api/v1/wallets/add - Naira","Kore 78 New","Sun Nov 10 20:02:35 GMT 2024","passed","Sun Nov 10 20:02:35 GMT 2024","v1 > wallets > Create Account","api","",""
"","181","/api/v1/limits/customer/add","Kore 78 New","Sun Nov 10 20:02:27 GMT 2024","passed","Sun Nov 10 20:02:27 GMT 2024","v1 > limits","api","",""
"","192","/api/v1/wallets/can/close/account/:account","Kore 78 New","Sun Nov 10 20:02:36 GMT 2024","passed","Sun Nov 10 20:02:36 GMT 2024","v1 > wallets","api","",""
"","187","/api/v1/customers/find/email","Kore 78 New","Sun Nov 10 20:02:25 GMT 2024","failed","Sun Nov 10 20:02:25 GMT 2024","v1 > customers","api","",""
"","239","Modify currency rate","Kore 78 New","Sun Nov 10 20:02:49 GMT 2024","passed","Sun Nov 10 20:02:49 GMT 2024","v1 > Multi-Currency","api","",""
"","180","/api/v1/currencies/get","Kore 78 New","Sun Nov 10 20:02:29 GMT 2024","passed","Sun Nov 10 20:02:29 GMT 2024","v1 > utility","api","",""
"","182","Edit User","Kore 78 New","Sun Nov 10 20:02:42 GMT 2024","passed","Sun Nov 10 20:02:43 GMT 2024","v1 > Dashboard APi > users","api","",""
"","183","Add organization - Generate user key","Kore 78 New","Sun Nov 10 20:02:21 GMT 2024","passed","Sun Nov 10 20:02:21 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","209","Get currency","Kore 78 New","Sun Nov 10 20:02:20 GMT 2024","passed","Sun Nov 10 20:02:20 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","184","Add organization - wallet","Kore 78 New","Sun Nov 10 20:02:20 GMT 2024","passed","Sun Nov 10 20:02:20 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","188","Get Account Interest","Kore 78 New","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:25 GMT 2024","v1 > interests","api","",""
"","554","Add country - Incorrect name","Kore 78 New","Sun Nov 10 20:02:17 GMT 2024","passed","Sun Nov 10 20:02:17 GMT 2024","v1 > Admin Operations > countries","api","",""
"","175","/api/v1/teams/u/add","Kore 78 New","Sun Nov 10 20:02:28 GMT 2024","passed","Sun Nov 10 20:02:28 GMT 2024","v1 > teams","api","",""
"","243","Get All roles","Kore 78 New","Sun Nov 10 20:02:44 GMT 2024","passed","Sun Nov 10 20:02:44 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","267","Get all permissions","Kore 78 New","Sun Nov 10 20:02:44 GMT 2024","passed","Sun Nov 10 20:02:45 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","195","/api/v1/wallets/search/email","Kore 78 New","Sun Nov 10 20:02:37 GMT 2024","passed","Sun Nov 10 20:02:37 GMT 2024","v1 > wallets","api","",""
"","193","Add New currency rate","Kore 78 New","Sun Nov 10 20:02:48 GMT 2024","passed","Sun Nov 10 20:02:48 GMT 2024","v1 > Multi-Currency","api","",""
"","193","/api/v1/products/activate/:id","Kore 78 New","Sun Nov 10 20:02:26 GMT 2024","passed","Sun Nov 10 20:02:26 GMT 2024","v1 > products","api","",""
"","207","/api/v1/customers/add - Invalid phoneNumber","Kore 78 New","Sun Nov 10 20:02:22 GMT 2024","passed","Sun Nov 10 20:02:23 GMT 2024","v1 > customers > Add Customer","api","",""
"","212","Get organizations","Kore 78 New","Sun Nov 10 20:02:20 GMT 2024","passed","Sun Nov 10 20:02:20 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","206","/api/v1/wallets/add - Dollars","Kore 78 New","Sun Nov 10 20:02:35 GMT 2024","passed","Sun Nov 10 20:02:35 GMT 2024","v1 > wallets > Create Account","api","",""
"","188","/api/v1/wallets/vault/add - Invalid Amount","Kore 78 New","Sun Nov 10 20:02:32 GMT 2024","passed","Sun Nov 10 20:02:32 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","182","/api/v1/products/deactivate/:id","Kore 78 New","Sun Nov 10 20:02:44 GMT 2024","failed","Sun Nov 10 20:02:44 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","183","/api/v1/wallets/wallet/transaction/v2/wallet-to-wallet","Kore 78 New","Sun Nov 10 20:02:35 GMT 2024","passed","Sun Nov 10 20:02:35 GMT 2024","v1 > wallets > transaction","api","",""
"","206","Get Branches","Kore 78 New","Sun Nov 10 20:02:21 GMT 2024","passed","Sun Nov 10 20:02:21 GMT 2024","v1 > branches","api","",""
"","183","/api/v1/wallets/close","Kore 78 New","Sun Nov 10 20:02:36 GMT 2024","passed","Sun Nov 10 20:02:36 GMT 2024","v1 > wallets","api","",""
"","207","Add currency - Empty shortName","Kore 78 New","Sun Nov 10 20:02:19 GMT 2024","passed","Sun Nov 10 20:02:19 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","190","Add Wallet To Account","Kore 78 New","Sun Nov 10 20:02:48 GMT 2024","passed","Sun Nov 10 20:02:48 GMT 2024","v1 > Chart Of Account","api","",""
"","544","Add country - Incorrect country code three","Kore 78 New","Sun Nov 10 20:02:18 GMT 2024","passed","Sun Nov 10 20:02:18 GMT 2024","v1 > Admin Operations > countries","api","",""
"","181","/api/v1/teams/u/invites","Kore 78 New","Sun Nov 10 20:02:28 GMT 2024","passed","Sun Nov 10 20:02:29 GMT 2024","v1 > teams","api","",""
"","180","/api/v1/utility/countries/get","Kore 78 New","Sun Nov 10 20:02:29 GMT 2024","passed","Sun Nov 10 20:02:30 GMT 2024","v1 > utility","api","",""
"","198","/api/v1/wallets/search/mobile","Kore 78 New","Sun Nov 10 20:02:37 GMT 2024","passed","Sun Nov 10 20:02:37 GMT 2024","v1 > wallets","api","",""
"","219","5. Ping Logged In User","Kore 78 New","Sun Nov 10 20:02:42 GMT 2024","passed","Sun Nov 10 20:02:42 GMT 2024","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","425","Get Account Types","Kore 78 New","Sun Nov 10 20:02:46 GMT 2024","passed","Sun Nov 10 20:02:47 GMT 2024","v1 > Chart Of Account > Get Account Type","api","",""
