"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","582","Add country - Incorrect name","Kore 78 New","Wed Nov 13 18:09:02 GMT 2024","passed","Wed Nov 13 18:09:03 GMT 2024","v1 > Admin Operations > countries","api","",""
"","238","Reactivate Currency Rate","Kore 78 New","Wed Nov 13 18:09:41 GMT 2024","passed","Wed Nov 13 18:09:41 GMT 2024","v1 > Multi-Currency","api","",""
"","205","/api/v1/customers/add - Invalid customerTypeId","Kore 78 New","Wed Nov 13 18:09:10 GMT 2024","passed","Wed Nov 13 18:09:10 GMT 2024","v1 > customers > Add Customer","api","",""
"","200","1b Confirm OTP for 2FA setup","Kore 78 New","Wed Nov 13 18:09:31 GMT 2024","failed","Wed Nov 13 18:09:31 GMT 2024","v1 > Dashboard APi > users > Confirm OTP for 2FA","api","",""
"","202","/api/v1/wallets/wallet/transaction/account-number/post","Kore 78 New","Wed Nov 13 18:09:23 GMT 2024","passed","Wed Nov 13 18:09:23 GMT 2024","v1 > wallets > transaction","api","",""
"","646","7 List All Users","Kore 78 New","Wed Nov 13 18:09:32 GMT 2024","passed","Wed Nov 13 18:09:33 GMT 2024","v1 > Dashboard APi > users > List All Users","api","",""
"","213","Add Features To Account Type","Kore 78 New","Wed Nov 13 18:09:39 GMT 2024","failed","Wed Nov 13 18:09:39 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","219","/api/v1/wallets/history","Kore 78 New","Wed Nov 13 18:09:25 GMT 2024","passed","Wed Nov 13 18:09:25 GMT 2024","v1 > wallets","api","",""
"","223","/api/v1/wallets/search/mobile","Kore 78 New","Wed Nov 13 18:09:26 GMT 2024","passed","Wed Nov 13 18:09:27 GMT 2024","v1 > wallets","api","",""
"","175","Get Auth User","Kore 78 New","Wed Nov 13 18:09:33 GMT 2024","passed","Wed Nov 13 18:09:33 GMT 2024","v1 > Dashboard APi > users","api","",""
"","173","/api/v1/wallets/organization/:organizationId/summary","Kore 78 New","Wed Nov 13 18:09:22 GMT 2024","passed","Wed Nov 13 18:09:22 GMT 2024","v1 > wallets > vault","api","",""
"","187","/api/v1/customers/find/email","Kore 78 New","Wed Nov 13 18:09:12 GMT 2024","failed","Wed Nov 13 18:09:12 GMT 2024","v1 > customers","api","",""
"","200","/api/v1/customers/add - compound name","Kore 78 New","Wed Nov 13 18:09:10 GMT 2024","passed","Wed Nov 13 18:09:10 GMT 2024","v1 > customers > Add Customer","api","",""
"","229","/api/v1/products/activate/:id","Kore 78 New","Wed Nov 13 18:09:14 GMT 2024","passed","Wed Nov 13 18:09:14 GMT 2024","v1 > products","api","",""
"","178","Add organization - Generate user key","Kore 78 New","Wed Nov 13 18:09:07 GMT 2024","passed","Wed Nov 13 18:09:07 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","458","Get organizations","Kore 78 New","Wed Nov 13 18:09:06 GMT 2024","passed","Wed Nov 13 18:09:07 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","179","Create Chart Of Account - Empty Name Field","Kore 78 New","Wed Nov 13 18:09:38 GMT 2024","passed","Wed Nov 13 18:09:38 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","199","/api/v1/walletgroups/feature/add","Kore 78 New","Wed Nov 13 18:09:30 GMT 2024","passed","Wed Nov 13 18:09:30 GMT 2024","v1 > walletgroups","api","",""
"","332","Get User details","Kore 78 New","Wed Nov 13 18:09:33 GMT 2024","passed","Wed Nov 13 18:09:34 GMT 2024","v1 > Dashboard APi > users","api","",""
"","178","1. Account Setup","Kore 78 New","Wed Nov 13 18:09:31 GMT 2024","passed","Wed Nov 13 18:09:31 GMT 2024","v1 > Dashboard APi > users > Account Setup","api","",""
"","188","/api/v1/wallets/vault/add - Empty Fields","Kore 78 New","Wed Nov 13 18:09:21 GMT 2024","passed","Wed Nov 13 18:09:21 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","226","/api/v1/wallets/wallet/transaction/v2/wallet-to-wallet","Kore 78 New","Wed Nov 13 18:09:23 GMT 2024","passed","Wed Nov 13 18:09:24 GMT 2024","v1 > wallets > transaction","api","",""
"","317","Create a role","Kore 78 New","Wed Nov 13 18:09:36 GMT 2024","passed","Wed Nov 13 18:09:36 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","180","Add organization","Kore 78 New","Wed Nov 13 18:09:06 GMT 2024","passed","Wed Nov 13 18:09:06 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","190","Get organization by ID","Kore 78 New","Wed Nov 13 18:09:07 GMT 2024","passed","Wed Nov 13 18:09:07 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","864","Get customers","Kore 78 New","Wed Nov 13 18:09:10 GMT 2024","passed","Wed Nov 13 18:09:11 GMT 2024","v1 > customers","api","",""
"","188","/api/v1/limits/default/update","Kore 78 New","Wed Nov 13 18:09:16 GMT 2024","passed","Wed Nov 13 18:09:16 GMT 2024","v1 > limits","api","",""
"","194","1c Complete 2FA setup","Kore 78 New","Wed Nov 13 18:09:31 GMT 2024","failed","Wed Nov 13 18:09:31 GMT 2024","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","217","/api/v1/walletgroups/walletfeatures/get","Kore 78 New","Wed Nov 13 18:09:30 GMT 2024","passed","Wed Nov 13 18:09:31 GMT 2024","v1 > walletgroups","api","",""
"","290","Get Role details","Kore 78 New","Wed Nov 13 18:09:37 GMT 2024","passed","Wed Nov 13 18:09:37 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","282","Update Status","Kore 78 New","Wed Nov 13 18:09:34 GMT 2024","passed","Wed Nov 13 18:09:34 GMT 2024","v1 > Dashboard APi > users","api","",""
"","191","/api/v1/limits/default/add","Kore 78 New","Wed Nov 13 18:09:16 GMT 2024","passed","Wed Nov 13 18:09:16 GMT 2024","v1 > limits","api","",""
"","193","/api/v1/wallets/get/wallet/:walletId","Kore 78 New","Wed Nov 13 18:09:27 GMT 2024","passed","Wed Nov 13 18:09:27 GMT 2024","v1 > wallets","api","",""
"","326","Update Role Permissions","Kore 78 New","Wed Nov 13 18:09:37 GMT 2024","passed","Wed Nov 13 18:09:37 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","178","Open Branch","Kore 78 New","Wed Nov 13 18:09:09 GMT 2024","failed","Wed Nov 13 18:09:09 GMT 2024","v1 > branches","api","",""
"","217","Get Account Type By ID - Invalid ID","Kore 78 New","Wed Nov 13 18:09:38 GMT 2024","passed","Wed Nov 13 18:09:39 GMT 2024","v1 > Chart Of Account > Get Account Type ID","api","",""
"","190","/api/v1/wallets/cards/account-number/history","Kore 78 New","Wed Nov 13 18:09:25 GMT 2024","passed","Wed Nov 13 18:09:25 GMT 2024","v1 > wallets","api","",""
"","175","/api/v1/wallets/users/get/wallet/account/:accountNumber/organization/:organizationId","Kore 78 New","Wed Nov 13 18:09:19 GMT 2024","passed","Wed Nov 13 18:09:19 GMT 2024","v1 > wallets > users","api","",""
"","573","Add country - Incorrect country code two","Kore 78 New","Wed Nov 13 18:09:03 GMT 2024","passed","Wed Nov 13 18:09:03 GMT 2024","v1 > Admin Operations > countries","api","",""
"","207","/api/v1/customers/add - Empty Fields","Kore 78 New","Wed Nov 13 18:09:10 GMT 2024","failed","Wed Nov 13 18:09:10 GMT 2024","v1 > customers > Add Customer","api","",""
"","202","Outflow","Kore 78 New","Wed Nov 13 18:09:13 GMT 2024","passed","Wed Nov 13 18:09:13 GMT 2024","v1 > nip > providus","api","",""
"","230","Add country - Empty fields","Kore 78 New","Wed Nov 13 18:09:04 GMT 2024","failed","Wed Nov 13 18:09:04 GMT 2024","v1 > Admin Operations > countries","api","",""
"","211","EOD","Kore 78 New","Wed Nov 13 18:09:42 GMT 2024","failed","Wed Nov 13 18:09:42 GMT 2024","v1 > EOD","api","",""
"","190","/api/v1/wallets/vault/add - Invalid Amount","Kore 78 New","Wed Nov 13 18:09:20 GMT 2024","passed","Wed Nov 13 18:09:20 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","296","Get All roles","Kore 78 New","Wed Nov 13 18:09:35 GMT 2024","passed","Wed Nov 13 18:09:36 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","229","Deactivate Currency Rate","Kore 78 New","Wed Nov 13 18:09:41 GMT 2024","passed","Wed Nov 13 18:09:41 GMT 2024","v1 > Multi-Currency","api","",""
"","279","/api/v1/customers/add","Kore 78 New","Wed Nov 13 18:09:09 GMT 2024","passed","Wed Nov 13 18:09:09 GMT 2024","v1 > customers > Add Customer","api","",""
"","181","Get Branch date created","Kore 78 New","Wed Nov 13 18:09:09 GMT 2024","failed","Wed Nov 13 18:09:09 GMT 2024","v1 > branches","api","",""
"","456","/api/v1/wallets/add - Naira","Kore 78 New","Wed Nov 13 18:09:24 GMT 2024","passed","Wed Nov 13 18:09:24 GMT 2024","v1 > wallets > Create Account","api","",""
"","222","/api/v1/wallets/get/restriction/types","Kore 78 New","Wed Nov 13 18:09:27 GMT 2024","passed","Wed Nov 13 18:09:27 GMT 2024","v1 > wallets","api","",""
"","360","/api/v1/wallets/vault/add - Invalid Account Number","Kore 78 New","Wed Nov 13 18:09:20 GMT 2024","passed","Wed Nov 13 18:09:20 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","184","Update Role","Kore 78 New","Wed Nov 13 18:09:34 GMT 2024","passed","Wed Nov 13 18:09:34 GMT 2024","v1 > Dashboard APi > users","api","",""
"","175","/api/v1/wallets/users/account-number/history","Kore 78 New","Wed Nov 13 18:09:18 GMT 2024","passed","Wed Nov 13 18:09:18 GMT 2024","v1 > wallets > users","api","",""
"","228","/api/v1/wallets/account-number/history","Kore 78 New","Wed Nov 13 18:09:25 GMT 2024","passed","Wed Nov 13 18:09:25 GMT 2024","v1 > wallets","api","",""
"","189","/api/v1/wallets/vault/add - Invalid tenor","Kore 78 New","Wed Nov 13 18:09:20 GMT 2024","passed","Wed Nov 13 18:09:21 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","230","Get Account Type By ID","Kore 78 New","Wed Nov 13 18:09:38 GMT 2024","passed","Wed Nov 13 18:09:38 GMT 2024","v1 > Chart Of Account > Get Account Type ID","api","",""
"","252","/api/v1/limits/product/:productId/currency/:currencyId/customer/:customerId","Kore 78 New","Wed Nov 13 18:09:15 GMT 2024","passed","Wed Nov 13 18:09:15 GMT 2024","v1 > limits","api","",""
"","3328","Add country","Kore 78 New","Wed Nov 13 18:08:59 GMT 2024","failed","Wed Nov 13 18:09:02 GMT 2024","v1 > Admin Operations > countries","api","",""
"","169","/api/v1/utility/customers/types/get","Kore 78 New","Wed Nov 13 18:09:18 GMT 2024","passed","Wed Nov 13 18:09:18 GMT 2024","v1 > utility","api","",""
"","408","/api/v1/wallets/vault/:accountNumber/preliquidate","Kore 78 New","Wed Nov 13 18:09:21 GMT 2024","passed","Wed Nov 13 18:09:21 GMT 2024","v1 > wallets > vault > Preliquidate","api","",""
"","222","/api/v1/wallets/freeze","Kore 78 New","Wed Nov 13 18:09:25 GMT 2024","passed","Wed Nov 13 18:09:26 GMT 2024","v1 > wallets","api","",""
"","673","Add new branch","Kore 78 New","Wed Nov 13 18:09:08 GMT 2024","passed","Wed Nov 13 18:09:09 GMT 2024","v1 > branches","api","",""
"","239","/api/v1/wallets/end-of-day/branch/:branchCode","Kore 78 New","Wed Nov 13 18:09:26 GMT 2024","passed","Wed Nov 13 18:09:26 GMT 2024","v1 > wallets","api","",""
"","218","/api/v1/limits/default","Kore 78 New","Wed Nov 13 18:09:16 GMT 2024","passed","Wed Nov 13 18:09:16 GMT 2024","v1 > limits","api","",""
"","172","/api/v1/teams/u/my-teams","Kore 78 New","Wed Nov 13 18:09:16 GMT 2024","passed","Wed Nov 13 18:09:17 GMT 2024","v1 > teams","api","",""
"","200","/api/v1/wallets/get/customer/:customerId/wallet/:walletId","Kore 78 New","Wed Nov 13 18:09:27 GMT 2024","passed","Wed Nov 13 18:09:27 GMT 2024","v1 > wallets","api","",""
"","175","/api/v1/wallets/users/organization/history","Kore 78 New","Wed Nov 13 18:09:18 GMT 2024","passed","Wed Nov 13 18:09:18 GMT 2024","v1 > wallets > users","api","",""
"","187","/api/v1/currencies/get","Kore 78 New","Wed Nov 13 18:09:18 GMT 2024","passed","Wed Nov 13 18:09:18 GMT 2024","v1 > utility","api","",""
"","171","/api/v1/customers/find/account-number","Kore 78 New","Wed Nov 13 18:09:12 GMT 2024","passed","Wed Nov 13 18:09:12 GMT 2024","v1 > customers","api","",""
"","363","6. Create a New User","Kore 78 New","Wed Nov 13 18:09:32 GMT 2024","passed","Wed Nov 13 18:09:32 GMT 2024","v1 > Dashboard APi > users > Create New User","api","",""
"","207","/api/v1/wallets/wallet/transaction/requery","Kore 78 New","Wed Nov 13 18:09:23 GMT 2024","passed","Wed Nov 13 18:09:23 GMT 2024","v1 > wallets > transaction","api","",""
"","313","Get currency","Kore 78 New","Wed Nov 13 18:09:05 GMT 2024","passed","Wed Nov 13 18:09:06 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","190","/api/v1/customers/customer/:customerId/updatename/organization/:organizationId","Kore 78 New","Wed Nov 13 18:09:11 GMT 2024","failed","Wed Nov 13 18:09:12 GMT 2024","v1 > customers","api","",""
"","529","Get currency rate","Kore 78 New","Wed Nov 13 18:09:40 GMT 2024","passed","Wed Nov 13 18:09:41 GMT 2024","v1 > Multi-Currency","api","",""
"","230","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Wed Nov 13 18:09:34 GMT 2024","passed","Wed Nov 13 18:09:35 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","209","5. Ping Logged In User","Kore 78 New","Wed Nov 13 18:09:33 GMT 2024","passed","Wed Nov 13 18:09:33 GMT 2024","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","1032","Get all countries","Kore 78 New","Wed Nov 13 18:08:58 GMT 2024","passed","Wed Nov 13 18:08:59 GMT 2024","v1 > Admin Operations > countries","api","",""
"","191","/api/v1/limits/customer/add","Kore 78 New","Wed Nov 13 18:09:15 GMT 2024","passed","Wed Nov 13 18:09:15 GMT 2024","v1 > limits","api","",""
"","212","/api/v1/limits/product/:productId/currency/:currencyId","Kore 78 New","Wed Nov 13 18:09:15 GMT 2024","passed","Wed Nov 13 18:09:16 GMT 2024","v1 > limits","api","",""
"","171","/api/v1/teams/u/invite/accept/:id","Kore 78 New","Wed Nov 13 18:09:17 GMT 2024","passed","Wed Nov 13 18:09:17 GMT 2024","v1 > teams","api","",""
"","213","/api/v1/wallets/wallet/restrict/account/:accountNumber/type/:type","Kore 78 New","Wed Nov 13 18:09:28 GMT 2024","passed","Wed Nov 13 18:09:28 GMT 2024","v1 > wallets","api","",""
"","175","/api/v1/teams/u/invites","Kore 78 New","Wed Nov 13 18:09:17 GMT 2024","passed","Wed Nov 13 18:09:17 GMT 2024","v1 > teams","api","",""
"","217","Fx Transfer","Kore 78 New","Wed Nov 13 18:09:41 GMT 2024","failed","Wed Nov 13 18:09:42 GMT 2024","v1 > Multi-Currency","api","",""
"","225","Add organization - Users","Kore 78 New","Wed Nov 13 18:09:07 GMT 2024","passed","Wed Nov 13 18:09:07 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","184","Edit User","Kore 78 New","Wed Nov 13 18:09:34 GMT 2024","passed","Wed Nov 13 18:09:34 GMT 2024","v1 > Dashboard APi > users","api","",""
"","199","Add currency - Empty shortName","Kore 78 New","Wed Nov 13 18:09:05 GMT 2024","passed","Wed Nov 13 18:09:05 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","193","/api/v1/wallets/wallet/restrict","Kore 78 New","Wed Nov 13 18:09:28 GMT 2024","passed","Wed Nov 13 18:09:28 GMT 2024","v1 > wallets","api","",""
"","216","/api/v1/transaction-types/get/:id","Kore 78 New","Wed Nov 13 18:09:17 GMT 2024","passed","Wed Nov 13 18:09:18 GMT 2024","v1 > transaction-types","api","",""
"","182","Get organization - Generate user key","Kore 78 New","Wed Nov 13 18:09:07 GMT 2024","passed","Wed Nov 13 18:09:07 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","225","Create Chart Of Account","Kore 78 New","Wed Nov 13 18:09:37 GMT 2024","passed","Wed Nov 13 18:09:38 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","606","4. Login as a User","Kore 78 New","Wed Nov 13 18:09:31 GMT 2024","passed","Wed Nov 13 18:09:32 GMT 2024","v1 > Dashboard APi > users > Login","api","",""
"","224","/api/v1/wallets/can/close/account/:account","Kore 78 New","Wed Nov 13 18:09:26 GMT 2024","passed","Wed Nov 13 18:09:26 GMT 2024","v1 > wallets","api","",""
"","224","/api/v1/transaction-types/get","Kore 78 New","Wed Nov 13 18:09:17 GMT 2024","passed","Wed Nov 13 18:09:17 GMT 2024","v1 > transaction-types","api","",""
"","214","Add currency - Empty Name","Kore 78 New","Wed Nov 13 18:09:05 GMT 2024","passed","Wed Nov 13 18:09:05 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","763","/api/v1/products/add","Kore 78 New","Wed Nov 13 18:09:13 GMT 2024","passed","Wed Nov 13 18:09:13 GMT 2024","v1 > products","api","",""
"","349","/api/v1/wallets/vault/interests/accrued/account/:accountNumber","Kore 78 New","Wed Nov 13 18:09:21 GMT 2024","passed","Wed Nov 13 18:09:22 GMT 2024","v1 > wallets > vault","api","",""
"","214","/api/v1/wallets/search/email","Kore 78 New","Wed Nov 13 18:09:26 GMT 2024","passed","Wed Nov 13 18:09:26 GMT 2024","v1 > wallets","api","",""
"","323","Get Account Types","Kore 78 New","Wed Nov 13 18:09:38 GMT 2024","passed","Wed Nov 13 18:09:38 GMT 2024","v1 > Chart Of Account > Get Account Type","api","",""
"","350","Get Branches","Kore 78 New","Wed Nov 13 18:09:07 GMT 2024","passed","Wed Nov 13 18:09:08 GMT 2024","v1 > branches","api","",""
"","249","/api/v1/products/get","Kore 78 New","Wed Nov 13 18:09:35 GMT 2024","passed","Wed Nov 13 18:09:35 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","270","Get all permissions","Kore 78 New","Wed Nov 13 18:09:36 GMT 2024","passed","Wed Nov 13 18:09:36 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","175","/api/v1/wallets/users/wallet/restrict/organization/:organizationId","Kore 78 New","Wed Nov 13 18:09:19 GMT 2024","passed","Wed Nov 13 18:09:20 GMT 2024","v1 > wallets > users","api","",""
"","187","/api/v1/walletgroups/:id/wallet/:walletId/add","Kore 78 New","Wed Nov 13 18:09:30 GMT 2024","passed","Wed Nov 13 18:09:30 GMT 2024","v1 > walletgroups","api","",""
"","261","Modify currency rate","Kore 78 New","Wed Nov 13 18:09:41 GMT 2024","passed","Wed Nov 13 18:09:41 GMT 2024","v1 > Multi-Currency","api","",""
"","219","/api/v1/wallets/vault/add","Kore 78 New","Wed Nov 13 18:09:20 GMT 2024","failed","Wed Nov 13 18:09:20 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
