"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","197","Get customers - All types","Kore 78 New","Wed Dec 11 13:13:22 GMT 2024","passed","Wed Dec 11 13:13:22 GMT 2024","v1 > customers","api","",""
"","185","Update Limit","Kore 78 New","Wed Dec 11 13:13:26 GMT 2024","passed","Wed Dec 11 13:13:26 GMT 2024","v1 > limits","api","",""
"","181","Update Customer Limit","Kore 78 New","Wed Dec 11 13:13:25 GMT 2024","passed","Wed Dec 11 13:13:25 GMT 2024","v1 > limits","api","",""
"","582","Add country - Incorrect country code three","Kore 78 New","Wed Dec 11 13:13:16 GMT 2024","passed","Wed Dec 11 13:13:16 GMT 2024","v1 > Admin Operations > countries","api","",""
"","185","Get all permissions","Kore 78 New","Wed Dec 11 13:13:34 GMT 2024","passed","Wed Dec 11 13:13:34 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","188","Outflow","Kore 78 New","Wed Dec 11 13:13:23 GMT 2024","passed","Wed Dec 11 13:13:23 GMT 2024","v1 > nip > providus","api","",""
"","181","6. Create a New User","Kore 78 New","Wed Dec 11 13:13:31 GMT 2024","passed","Wed Dec 11 13:13:31 GMT 2024","v1 > Dashboard APi > users > Create New User","api","",""
"","178","Add organization - wallet","Kore 78 New","Wed Dec 11 13:13:18 GMT 2024","passed","Wed Dec 11 13:13:18 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","167","Get Customer Types","Kore 78 New","Wed Dec 11 13:13:27 GMT 2024","passed","Wed Dec 11 13:13:27 GMT 2024","v1 > utility","api","",""
"","173","/api/v1/products/activate/:id","Kore 78 New","Wed Dec 11 13:13:33 GMT 2024","failed","Wed Dec 11 13:13:33 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","186","Transaction Requery","Kore 78 New","Wed Dec 11 13:13:29 GMT 2024","passed","Wed Dec 11 13:13:29 GMT 2024","v1 > wallets > transaction","api","",""
"","207","Add Features To Account Type","Kore 78 New","Wed Dec 11 13:13:36 GMT 2024","failed","Wed Dec 11 13:13:36 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","246","Add currency","Kore 78 New","Wed Dec 11 13:13:16 GMT 2024","failed","Wed Dec 11 13:13:17 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","178","Get User details","Kore 78 New","Wed Dec 11 13:13:32 GMT 2024","passed","Wed Dec 11 13:13:32 GMT 2024","v1 > Dashboard APi > users","api","",""
"","200","Create Vault","Kore 78 New","Wed Dec 11 13:13:27 GMT 2024","failed","Wed Dec 11 13:13:27 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","180","Get Role details","Kore 78 New","Wed Dec 11 13:13:35 GMT 2024","failed","Wed Dec 11 13:13:35 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","182","Find A Customer","Kore 78 New","Wed Dec 11 13:13:22 GMT 2024","failed","Wed Dec 11 13:13:22 GMT 2024","v1 > customers","api","",""
"","685","Get currency rate","Kore 78 New","Wed Dec 11 13:13:38 GMT 2024","passed","Wed Dec 11 13:13:38 GMT 2024","v1 > Multi-Currency","api","",""
"","182","Edit User","Kore 78 New","Wed Dec 11 13:13:32 GMT 2024","passed","Wed Dec 11 13:13:32 GMT 2024","v1 > Dashboard APi > users","api","",""
"","178","Update Customer","Kore 78 New","Wed Dec 11 13:13:22 GMT 2024","failed","Wed Dec 11 13:13:22 GMT 2024","v1 > customers","api","",""
"","227","Add Wallet To Account","Kore 78 New","Wed Dec 11 13:13:37 GMT 2024","passed","Wed Dec 11 13:13:37 GMT 2024","v1 > Chart Of Account","api","",""
"","176","Update Status","Kore 78 New","Wed Dec 11 13:13:32 GMT 2024","passed","Wed Dec 11 13:13:33 GMT 2024","v1 > Dashboard APi > users","api","",""
"","174","Add organization - Generate user key","Kore 78 New","Wed Dec 11 13:13:19 GMT 2024","passed","Wed Dec 11 13:13:19 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","205","Get Currency Limit","Kore 78 New","Wed Dec 11 13:13:25 GMT 2024","passed","Wed Dec 11 13:13:25 GMT 2024","v1 > limits","api","",""
"","175","7 List All Users","Kore 78 New","Wed Dec 11 13:13:31 GMT 2024","passed","Wed Dec 11 13:13:32 GMT 2024","v1 > Dashboard APi > users > List All Users","api","",""
"","220","Get Transaction Type - ID","Kore 78 New","Wed Dec 11 13:13:26 GMT 2024","passed","Wed Dec 11 13:13:26 GMT 2024","v1 > transaction-types","api","",""
"","223","Get Customer Limit","Kore 78 New","Wed Dec 11 13:13:25 GMT 2024","passed","Wed Dec 11 13:13:25 GMT 2024","v1 > limits","api","",""
"","561","Add country - Incorrect country code two","Kore 78 New","Wed Dec 11 13:13:15 GMT 2024","passed","Wed Dec 11 13:13:16 GMT 2024","v1 > Admin Operations > countries","api","",""
"","174","Get All roles","Kore 78 New","Wed Dec 11 13:13:34 GMT 2024","passed","Wed Dec 11 13:13:34 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","220","Reactivate Currency Rate","Kore 78 New","Wed Dec 11 13:13:38 GMT 2024","passed","Wed Dec 11 13:13:39 GMT 2024","v1 > Multi-Currency","api","",""
"","220","Create Account - Dollars","Kore 78 New","Wed Dec 11 13:13:30 GMT 2024","passed","Wed Dec 11 13:13:30 GMT 2024","v1 > wallets > Create Account","api","",""
"","219","Get organizations","Kore 78 New","Wed Dec 11 13:13:18 GMT 2024","passed","Wed Dec 11 13:13:18 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","184","Create Chart Of Account - Empty Name Field","Kore 78 New","Wed Dec 11 13:13:35 GMT 2024","passed","Wed Dec 11 13:13:35 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","190","Change my password","Kore 78 New","Wed Dec 11 13:13:32 GMT 2024","passed","Wed Dec 11 13:13:32 GMT 2024","v1 > Dashboard APi > users > Change Password","api","",""
"","184","1a. Setup 2FA account","Kore 78 New","Wed Dec 11 13:13:30 GMT 2024","failed","Wed Dec 11 13:13:31 GMT 2024","v1 > Dashboard APi > users > Setup 2FA account","api","",""
"","182","Create Vault - Empty Fields","Kore 78 New","Wed Dec 11 13:13:28 GMT 2024","passed","Wed Dec 11 13:13:28 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","191","Get organization - User ID","Kore 78 New","Wed Dec 11 13:13:19 GMT 2024","passed","Wed Dec 11 13:13:19 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","194","Create Vault - Invalid Amount","Kore 78 New","Wed Dec 11 13:13:27 GMT 2024","passed","Wed Dec 11 13:13:28 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","250","Modify currency rate","Kore 78 New","Wed Dec 11 13:13:38 GMT 2024","passed","Wed Dec 11 13:13:38 GMT 2024","v1 > Multi-Currency","api","",""
"","168","Get Auth User","Kore 78 New","Wed Dec 11 13:13:32 GMT 2024","passed","Wed Dec 11 13:13:32 GMT 2024","v1 > Dashboard APi > users","api","",""
"","591","Add country - Incorrect name","Kore 78 New","Wed Dec 11 13:13:14 GMT 2024","passed","Wed Dec 11 13:13:15 GMT 2024","v1 > Admin Operations > countries","api","",""
"","227","Get Transaction History","Kore 78 New","Wed Dec 11 13:13:30 GMT 2024","passed","Wed Dec 11 13:13:30 GMT 2024","v1 > wallets","api","",""
"","191","Get All Currencies","Kore 78 New","Wed Dec 11 13:13:26 GMT 2024","passed","Wed Dec 11 13:13:27 GMT 2024","v1 > utility","api","",""
"","247","Post Transactions","Kore 78 New","Wed Dec 11 13:13:29 GMT 2024","passed","Wed Dec 11 13:13:29 GMT 2024","v1 > wallets > transaction","api","",""
"","197","Add currency - Empty shortName","Kore 78 New","Wed Dec 11 13:13:17 GMT 2024","passed","Wed Dec 11 13:13:17 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","176","/api/v1/products/deactivate/:id","Kore 78 New","Wed Dec 11 13:13:33 GMT 2024","failed","Wed Dec 11 13:13:34 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","326","Preliquidate","Kore 78 New","Wed Dec 11 13:13:28 GMT 2024","passed","Wed Dec 11 13:13:28 GMT 2024","v1 > wallets > vault > Preliquidate","api","",""
"","225","Add country - Empty fields","Kore 78 New","Wed Dec 11 13:13:16 GMT 2024","failed","Wed Dec 11 13:13:16 GMT 2024","v1 > Admin Operations > countries","api","",""
"","266","/api/v1/products/get","Kore 78 New","Wed Dec 11 13:13:34 GMT 2024","passed","Wed Dec 11 13:13:34 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","196","Create Customer - Invalid customerTypeId","Kore 78 New","Wed Dec 11 13:13:21 GMT 2024","passed","Wed Dec 11 13:13:21 GMT 2024","v1 > customers > Add Customer","api","",""
"","195","Create Customer - Invalid phoneNumber","Kore 78 New","Wed Dec 11 13:13:21 GMT 2024","passed","Wed Dec 11 13:13:21 GMT 2024","v1 > customers > Add Customer","api","",""
"","206","Activate Product","Kore 78 New","Wed Dec 11 13:13:24 GMT 2024","passed","Wed Dec 11 13:13:24 GMT 2024","v1 > products","api","",""
"","918","Add country","Kore 78 New","Wed Dec 11 13:13:13 GMT 2024","failed","Wed Dec 11 13:13:14 GMT 2024","v1 > Admin Operations > countries","api","",""
"","176","Open Branch","Kore 78 New","Wed Dec 11 13:13:20 GMT 2024","failed","Wed Dec 11 13:13:20 GMT 2024","v1 > branches","api","",""
"","196","Create Customer - Empty Fields","Kore 78 New","Wed Dec 11 13:13:21 GMT 2024","failed","Wed Dec 11 13:13:22 GMT 2024","v1 > customers > Add Customer","api","",""
"","178","Update Role","Kore 78 New","Wed Dec 11 13:13:33 GMT 2024","passed","Wed Dec 11 13:13:33 GMT 2024","v1 > Dashboard APi > users","api","",""
"","297","Get Accrued Interest","Kore 78 New","Wed Dec 11 13:13:29 GMT 2024","passed","Wed Dec 11 13:13:29 GMT 2024","v1 > wallets > vault","api","",""
"","217","Get currency","Kore 78 New","Wed Dec 11 13:13:17 GMT 2024","passed","Wed Dec 11 13:13:18 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","168","Transfer to other account","Kore 78 New","Wed Dec 11 13:13:29 GMT 2024","passed","Wed Dec 11 13:13:29 GMT 2024","v1 > wallets > transaction","api","",""
"","192","Get Account Interest","Kore 78 New","Wed Dec 11 13:13:22 GMT 2024","passed","Wed Dec 11 13:13:23 GMT 2024","v1 > interests","api","",""
"","181","Update Role","Kore 78 New","Wed Dec 11 13:13:34 GMT 2024","failed","Wed Dec 11 13:13:35 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","226","Create Product","Kore 78 New","Wed Dec 11 13:13:23 GMT 2024","passed","Wed Dec 11 13:13:23 GMT 2024","v1 > products","api","",""
"","193","Create Customer - compound name","Kore 78 New","Wed Dec 11 13:13:21 GMT 2024","passed","Wed Dec 11 13:13:21 GMT 2024","v1 > customers > Add Customer","api","",""
"","166","Get All Country","Kore 78 New","Wed Dec 11 13:13:27 GMT 2024","passed","Wed Dec 11 13:13:27 GMT 2024","v1 > utility","api","",""
"","183","Create a role","Kore 78 New","Wed Dec 11 13:13:34 GMT 2024","passed","Wed Dec 11 13:13:34 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","189","1c Complete 2FA setup","Kore 78 New","Wed Dec 11 13:13:31 GMT 2024","failed","Wed Dec 11 13:13:31 GMT 2024","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","263","Get Transaction Types","Kore 78 New","Wed Dec 11 13:13:26 GMT 2024","passed","Wed Dec 11 13:13:26 GMT 2024","v1 > transaction-types","api","",""
"","168","Find Customer - account-number","Kore 78 New","Wed Dec 11 13:13:22 GMT 2024","passed","Wed Dec 11 13:13:22 GMT 2024","v1 > customers","api","",""
"","174","5. Ping Logged In User","Kore 78 New","Wed Dec 11 13:13:32 GMT 2024","passed","Wed Dec 11 13:13:32 GMT 2024","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","274","Create Account - Naira","Kore 78 New","Wed Dec 11 13:13:29 GMT 2024","passed","Wed Dec 11 13:13:30 GMT 2024","v1 > wallets > Create Account","api","",""
