"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","222","Add Features To Account Type","Kore 78 New","Wed Nov 20 18:10:11 GMT 2024","failed","Wed Nov 20 18:10:12 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","238","/api/v1/customers/add - compound name","Kore 78 New","Wed Nov 20 18:09:44 GMT 2024","passed","Wed Nov 20 18:09:44 GMT 2024","v1 > customers > Add Customer","api","",""
"","282","/api/v1/wallets/account/restrictions/reasons","Kore 78 New","Wed Nov 20 18:10:02 GMT 2024","passed","Wed Nov 20 18:10:02 GMT 2024","v1 > wallets","api","",""
"","411","/api/v1/walletgroups/get","Kore 78 New","Wed Nov 20 18:10:03 GMT 2024","passed","Wed Nov 20 18:10:04 GMT 2024","v1 > walletgroups","api","",""
"","233","/api/v1/wallets/wallet/transaction/reverse","Kore 78 New","Wed Nov 20 18:09:57 GMT 2024","passed","Wed Nov 20 18:09:57 GMT 2024","v1 > wallets > transaction","api","",""
"","224","Add Wallet To Account","Kore 78 New","Wed Nov 20 18:10:12 GMT 2024","passed","Wed Nov 20 18:10:12 GMT 2024","v1 > Chart Of Account","api","",""
"","317","/api/v1/wallets/vault/interests/accrued/account/:accountNumber","Kore 78 New","Wed Nov 20 18:09:55 GMT 2024","passed","Wed Nov 20 18:09:55 GMT 2024","v1 > wallets > vault","api","",""
"","260","Reactivate Currency Rate","Kore 78 New","Wed Nov 20 18:10:14 GMT 2024","passed","Wed Nov 20 18:10:14 GMT 2024","v1 > Multi-Currency","api","",""
"","618","Add country - Incorrect country code two","Kore 78 New","Wed Nov 20 18:09:37 GMT 2024","passed","Wed Nov 20 18:09:38 GMT 2024","v1 > Admin Operations > countries","api","",""
"","183","/api/v1/wallets/users/get/restriction/types","Kore 78 New","Wed Nov 20 18:09:53 GMT 2024","passed","Wed Nov 20 18:09:53 GMT 2024","v1 > wallets > users","api","",""
"","194","Get organization - Generate user key","Kore 78 New","Wed Nov 20 18:09:42 GMT 2024","passed","Wed Nov 20 18:09:42 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","197","6. Create a New User","Kore 78 New","Wed Nov 20 18:10:06 GMT 2024","passed","Wed Nov 20 18:10:06 GMT 2024","v1 > Dashboard APi > users > Create New User","api","",""
"","333","/api/v1/wallets/get/restriction/types","Kore 78 New","Wed Nov 20 18:10:01 GMT 2024","passed","Wed Nov 20 18:10:01 GMT 2024","v1 > wallets","api","",""
"","180","/api/v1/teams/u/invites","Kore 78 New","Wed Nov 20 18:09:50 GMT 2024","passed","Wed Nov 20 18:09:50 GMT 2024","v1 > teams","api","",""
"","182","/api/v1/wallets/users/customer/freeze/organization/:organiationId","Kore 78 New","Wed Nov 20 18:09:53 GMT 2024","passed","Wed Nov 20 18:09:53 GMT 2024","v1 > wallets > users","api","",""
"","247","Add organization - Users","Kore 78 New","Wed Nov 20 18:09:41 GMT 2024","passed","Wed Nov 20 18:09:41 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","203","/api/v1/wallets/wallet/transaction/wallet-to-wallet","Kore 78 New","Wed Nov 20 18:09:57 GMT 2024","passed","Wed Nov 20 18:09:57 GMT 2024","v1 > wallets > transaction","api","",""
"","230","Add currency - Invalid Name","Kore 78 New","Wed Nov 20 18:09:39 GMT 2024","passed","Wed Nov 20 18:09:39 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","199","/api/v1/wallets/wallet/transaction/post/complete","Kore 78 New","Wed Nov 20 18:09:56 GMT 2024","passed","Wed Nov 20 18:09:56 GMT 2024","v1 > wallets > transaction","api","",""
"","212","Add currency - Empty fields","Kore 78 New","Wed Nov 20 18:09:40 GMT 2024","passed","Wed Nov 20 18:09:40 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","191","/api/v1/wallets/users/account-number/history","Kore 78 New","Wed Nov 20 18:09:52 GMT 2024","passed","Wed Nov 20 18:09:52 GMT 2024","v1 > wallets > users","api","",""
"","225","Get customers - All types","Kore 78 New","Wed Nov 20 18:09:45 GMT 2024","passed","Wed Nov 20 18:09:46 GMT 2024","v1 > customers","api","",""
"","209","/api/v1/wallets/vault/add - Empty Fields","Kore 78 New","Wed Nov 20 18:09:54 GMT 2024","passed","Wed Nov 20 18:09:54 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","1010","Get all countries","Kore 78 New","Wed Nov 20 18:09:34 GMT 2024","passed","Wed Nov 20 18:09:35 GMT 2024","v1 > Admin Operations > countries","api","",""
"","181","/api/v1/teams/u/add","Kore 78 New","Wed Nov 20 18:09:50 GMT 2024","passed","Wed Nov 20 18:09:50 GMT 2024","v1 > teams","api","",""
"","185","5. Ping Logged In User","Kore 78 New","Wed Nov 20 18:10:06 GMT 2024","passed","Wed Nov 20 18:10:06 GMT 2024","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","273","/api/v1/products/get","Kore 78 New","Wed Nov 20 18:09:48 GMT 2024","passed","Wed Nov 20 18:09:48 GMT 2024","v1 > products","api","",""
"","209","Get Account Interest","Kore 78 New","Wed Nov 20 18:09:46 GMT 2024","passed","Wed Nov 20 18:09:46 GMT 2024","v1 > interests","api","",""
"","237","EOD","Kore 78 New","Wed Nov 20 18:10:14 GMT 2024","failed","Wed Nov 20 18:10:15 GMT 2024","v1 > EOD","api","",""
"","246","Deactivate Currency Rate","Kore 78 New","Wed Nov 20 18:10:14 GMT 2024","passed","Wed Nov 20 18:10:14 GMT 2024","v1 > Multi-Currency","api","",""
"","199","1a. Setup 2FA account","Kore 78 New","Wed Nov 20 18:10:05 GMT 2024","failed","Wed Nov 20 18:10:05 GMT 2024","v1 > Dashboard APi > users > Setup 2FA account","api","",""
"","185","/api/v1/customers/find/account-number","Kore 78 New","Wed Nov 20 18:09:46 GMT 2024","passed","Wed Nov 20 18:09:46 GMT 2024","v1 > customers","api","",""
"","207","Get Account Type Feature","Kore 78 New","Wed Nov 20 18:10:12 GMT 2024","passed","Wed Nov 20 18:10:12 GMT 2024","v1 > Chart Of Account","api","",""
"","212","/api/v1/customers/add - Invalid customerTypeId","Kore 78 New","Wed Nov 20 18:09:44 GMT 2024","passed","Wed Nov 20 18:09:44 GMT 2024","v1 > customers > Add Customer","api","",""
"","210","/api/v1/wallets/wallet/transaction/v2/wallet-to-wallet","Kore 78 New","Wed Nov 20 18:09:57 GMT 2024","passed","Wed Nov 20 18:09:57 GMT 2024","v1 > wallets > transaction","api","",""
"","183","/api/v1/teams/u/my-teams","Kore 78 New","Wed Nov 20 18:09:50 GMT 2024","passed","Wed Nov 20 18:09:50 GMT 2024","v1 > teams","api","",""
"","212","/api/v1/products/update","Kore 78 New","Wed Nov 20 18:09:47 GMT 2024","failed","Wed Nov 20 18:09:47 GMT 2024","v1 > products","api","",""
"","345","/api/v1/wallets/add - Naira","Kore 78 New","Wed Nov 20 18:09:58 GMT 2024","passed","Wed Nov 20 18:09:58 GMT 2024","v1 > wallets > Create Account","api","",""
"","224","/api/v1/wallets/vault/plans","Kore 78 New","Wed Nov 20 18:09:55 GMT 2024","passed","Wed Nov 20 18:09:55 GMT 2024","v1 > wallets > vault","api","",""
"","211","Get Account Type By ID - Invalid ID","Kore 78 New","Wed Nov 20 18:10:11 GMT 2024","passed","Wed Nov 20 18:10:11 GMT 2024","v1 > Chart Of Account > Get Account Type ID","api","",""
"","265","/api/v1/walletgroups/walletfeatures/get","Kore 78 New","Wed Nov 20 18:10:04 GMT 2024","passed","Wed Nov 20 18:10:05 GMT 2024","v1 > walletgroups","api","",""
"","210","/api/v1/wallets/get/customer/:customerId/wallet/:walletId","Kore 78 New","Wed Nov 20 18:10:00 GMT 2024","passed","Wed Nov 20 18:10:01 GMT 2024","v1 > wallets","api","",""
"","208","1b Confirm OTP for 2FA setup","Kore 78 New","Wed Nov 20 18:10:05 GMT 2024","failed","Wed Nov 20 18:10:05 GMT 2024","v1 > Dashboard APi > users > Confirm OTP for 2FA","api","",""
"","214","/api/v1/wallets/wallet/overdraft/add","Kore 78 New","Wed Nov 20 18:10:03 GMT 2024","passed","Wed Nov 20 18:10:03 GMT 2024","v1 > wallets","api","",""
"","239","/api/v1/wallets/search/mobile","Kore 78 New","Wed Nov 20 18:10:00 GMT 2024","passed","Wed Nov 20 18:10:00 GMT 2024","v1 > wallets","api","",""
"","373","/api/v1/wallets/vault/:accountNumber/preliquidate","Kore 78 New","Wed Nov 20 18:09:54 GMT 2024","passed","Wed Nov 20 18:09:55 GMT 2024","v1 > wallets > vault > Preliquidate","api","",""
"","183","/api/v1/wallets/organization/:organizationId/add","Kore 78 New","Wed Nov 20 18:09:55 GMT 2024","passed","Wed Nov 20 18:09:56 GMT 2024","v1 > wallets > vault","api","",""
"","200","/api/v1/wallets/wallet/referral/transaction/account-number/post","Kore 78 New","Wed Nov 20 18:10:03 GMT 2024","passed","Wed Nov 20 18:10:03 GMT 2024","v1 > wallets","api","",""
"","193","/api/v1/wallets/users/wallet/restrict/organization/:organizationId","Kore 78 New","Wed Nov 20 18:09:53 GMT 2024","passed","Wed Nov 20 18:09:53 GMT 2024","v1 > wallets > users","api","",""
"","262","Get organizations","Kore 78 New","Wed Nov 20 18:09:41 GMT 2024","passed","Wed Nov 20 18:09:41 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","204","1c Complete 2FA setup","Kore 78 New","Wed Nov 20 18:10:05 GMT 2024","failed","Wed Nov 20 18:10:06 GMT 2024","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","217","Update Role","Kore 78 New","Wed Nov 20 18:10:09 GMT 2024","failed","Wed Nov 20 18:10:09 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","202","/api/v1/wallets/freeze","Kore 78 New","Wed Nov 20 18:09:59 GMT 2024","passed","Wed Nov 20 18:09:59 GMT 2024","v1 > wallets","api","",""
"","208","Get Branch date created","Kore 78 New","Wed Nov 20 18:09:43 GMT 2024","failed","Wed Nov 20 18:09:43 GMT 2024","v1 > branches","api","",""
"","223","Get All roles","Kore 78 New","Wed Nov 20 18:10:09 GMT 2024","passed","Wed Nov 20 18:10:09 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","312","Inflow","Kore 78 New","Wed Nov 20 18:09:46 GMT 2024","passed","Wed Nov 20 18:09:47 GMT 2024","v1 > nip > providus","api","",""
"","205","/api/v1/wallets/wallet/card/transaction/account-number/post","Kore 78 New","Wed Nov 20 18:10:03 GMT 2024","passed","Wed Nov 20 18:10:03 GMT 2024","v1 > wallets","api","",""
"","224","/api/v1/wallets/wallet/restrict","Kore 78 New","Wed Nov 20 18:10:02 GMT 2024","passed","Wed Nov 20 18:10:02 GMT 2024","v1 > wallets","api","",""
"","191","Close Branch","Kore 78 New","Wed Nov 20 18:09:43 GMT 2024","failed","Wed Nov 20 18:09:43 GMT 2024","v1 > branches","api","",""
"","188","Add organization","Kore 78 New","Wed Nov 20 18:09:41 GMT 2024","passed","Wed Nov 20 18:09:41 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","235","/api/v1/products/activate/:id","Kore 78 New","Wed Nov 20 18:09:47 GMT 2024","passed","Wed Nov 20 18:09:48 GMT 2024","v1 > products","api","",""
"","233","/api/v1/customers/add","Kore 78 New","Wed Nov 20 18:09:43 GMT 2024","passed","Wed Nov 20 18:09:44 GMT 2024","v1 > customers > Add Customer","api","",""
"","194","Get organization by ID","Kore 78 New","Wed Nov 20 18:09:41 GMT 2024","passed","Wed Nov 20 18:09:41 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","202","Edit User","Kore 78 New","Wed Nov 20 18:10:07 GMT 2024","passed","Wed Nov 20 18:10:07 GMT 2024","v1 > Dashboard APi > users","api","",""
"","191","7 List All Users","Kore 78 New","Wed Nov 20 18:10:06 GMT 2024","passed","Wed Nov 20 18:10:06 GMT 2024","v1 > Dashboard APi > users > List All Users","api","",""
"","403","/api/v1/limits/customer/add","Kore 78 New","Wed Nov 20 18:09:48 GMT 2024","passed","Wed Nov 20 18:09:49 GMT 2024","v1 > limits","api","",""
"","320","/api/v1/wallets/account/closure/reasons","Kore 78 New","Wed Nov 20 18:10:01 GMT 2024","passed","Wed Nov 20 18:10:02 GMT 2024","v1 > wallets","api","",""
"","184","/api/v1/wallets/users/organization/history","Kore 78 New","Wed Nov 20 18:09:52 GMT 2024","passed","Wed Nov 20 18:09:52 GMT 2024","v1 > wallets > users","api","",""
"","248","Add country - Empty fields","Kore 78 New","Wed Nov 20 18:09:39 GMT 2024","failed","Wed Nov 20 18:09:39 GMT 2024","v1 > Admin Operations > countries","api","",""
"","196","/api/v1/products/activate/:id","Kore 78 New","Wed Nov 20 18:10:08 GMT 2024","failed","Wed Nov 20 18:10:08 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","184","Get Role Permissions","Kore 78 New","Wed Nov 20 18:10:10 GMT 2024","passed","Wed Nov 20 18:10:10 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","208","Update Role","Kore 78 New","Wed Nov 20 18:10:07 GMT 2024","passed","Wed Nov 20 18:10:07 GMT 2024","v1 > Dashboard APi > users","api","",""
"","240","/api/v1/wallets/get/wallet/:walletId","Kore 78 New","Wed Nov 20 18:10:01 GMT 2024","passed","Wed Nov 20 18:10:01 GMT 2024","v1 > wallets","api","",""
"","195","/api/v1/wallets/organization/:organizationId/summary","Kore 78 New","Wed Nov 20 18:09:56 GMT 2024","passed","Wed Nov 20 18:09:56 GMT 2024","v1 > wallets > vault","api","",""
"","213","/api/v1/wallets/close","Kore 78 New","Wed Nov 20 18:09:59 GMT 2024","passed","Wed Nov 20 18:09:59 GMT 2024","v1 > wallets","api","",""
"","270","/api/v1/transaction-types/get","Kore 78 New","Wed Nov 20 18:09:51 GMT 2024","passed","Wed Nov 20 18:09:51 GMT 2024","v1 > transaction-types","api","",""
"","200","1. Account Setup","Kore 78 New","Wed Nov 20 18:10:05 GMT 2024","passed","Wed Nov 20 18:10:05 GMT 2024","v1 > Dashboard APi > users > Account Setup","api","",""
"","604","Add country - Incorrect name","Kore 78 New","Wed Nov 20 18:09:37 GMT 2024","passed","Wed Nov 20 18:09:37 GMT 2024","v1 > Admin Operations > countries","api","",""
"","192","Get User details","Kore 78 New","Wed Nov 20 18:10:07 GMT 2024","passed","Wed Nov 20 18:10:07 GMT 2024","v1 > Dashboard APi > users","api","",""
"","208","Update Status","Kore 78 New","Wed Nov 20 18:10:07 GMT 2024","passed","Wed Nov 20 18:10:07 GMT 2024","v1 > Dashboard APi > users","api","",""
"","187","/api/v1/currencies/get","Kore 78 New","Wed Nov 20 18:09:51 GMT 2024","passed","Wed Nov 20 18:09:51 GMT 2024","v1 > utility","api","",""
"","608","Add country - Incorrect country code three","Kore 78 New","Wed Nov 20 18:09:38 GMT 2024","passed","Wed Nov 20 18:09:39 GMT 2024","v1 > Admin Operations > countries","api","",""
"","225","/api/v1/limits/default","Kore 78 New","Wed Nov 20 18:09:49 GMT 2024","passed","Wed Nov 20 18:09:50 GMT 2024","v1 > limits","api","",""
"","260","/api/v1/wallets/can/close/account/:account","Kore 78 New","Wed Nov 20 18:09:59 GMT 2024","passed","Wed Nov 20 18:09:59 GMT 2024","v1 > wallets","api","",""
"","184","/api/v1/wallets/users/get/wallet/account/:accountNumber/organization/:organizationId","Kore 78 New","Wed Nov 20 18:09:52 GMT 2024","passed","Wed Nov 20 18:09:53 GMT 2024","v1 > wallets > users","api","",""
"","197","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Wed Nov 20 18:10:07 GMT 2024","passed","Wed Nov 20 18:10:08 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","195","/api/v1/wallets/vault/add - Invalid tenor","Kore 78 New","Wed Nov 20 18:09:54 GMT 2024","passed","Wed Nov 20 18:09:54 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","189","Add organization - Generate user key","Kore 78 New","Wed Nov 20 18:09:42 GMT 2024","passed","Wed Nov 20 18:09:42 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","194","/api/v1/customers/find/email","Kore 78 New","Wed Nov 20 18:09:46 GMT 2024","failed","Wed Nov 20 18:09:46 GMT 2024","v1 > customers","api","",""
"","195","/api/v1/wallets/vault/add - Invalid Amount","Kore 78 New","Wed Nov 20 18:09:54 GMT 2024","passed","Wed Nov 20 18:09:54 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","182","/api/v1/utility/countries/get","Kore 78 New","Wed Nov 20 18:09:51 GMT 2024","passed","Wed Nov 20 18:09:52 GMT 2024","v1 > utility","api","",""
"","211","Outflow","Kore 78 New","Wed Nov 20 18:09:47 GMT 2024","passed","Wed Nov 20 18:09:47 GMT 2024","v1 > nip > providus","api","",""
"","382","Add New currency rate","Kore 78 New","Wed Nov 20 18:10:12 GMT 2024","passed","Wed Nov 20 18:10:13 GMT 2024","v1 > Multi-Currency","api","",""
"","218","/api/v1/customers/add - Invalid phoneNumber","Kore 78 New","Wed Nov 20 18:09:44 GMT 2024","passed","Wed Nov 20 18:09:44 GMT 2024","v1 > customers > Add Customer","api","",""
"","207","Create a role","Kore 78 New","Wed Nov 20 18:10:09 GMT 2024","passed","Wed Nov 20 18:10:09 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","244","/api/v1/wallets/wallet/transaction/post","Kore 78 New","Wed Nov 20 18:09:56 GMT 2024","passed","Wed Nov 20 18:09:56 GMT 2024","v1 > wallets > transaction","api","",""
"","250","Modify currency rate","Kore 78 New","Wed Nov 20 18:10:13 GMT 2024","passed","Wed Nov 20 18:10:14 GMT 2024","v1 > Multi-Currency","api","",""
"","371","Get Account Types","Kore 78 New","Wed Nov 20 18:10:10 GMT 2024","passed","Wed Nov 20 18:10:11 GMT 2024","v1 > Chart Of Account > Get Account Type","api","",""
"","377","/api/v1/wallets/end-of-day/branch/:branchCode","Kore 78 New","Wed Nov 20 18:09:59 GMT 2024","passed","Wed Nov 20 18:10:00 GMT 2024","v1 > wallets","api","",""
"","268","/api/v1/wallets/search/email","Kore 78 New","Wed Nov 20 18:10:00 GMT 2024","passed","Wed Nov 20 18:10:00 GMT 2024","v1 > wallets","api","",""
"","224","Add Features To Account Type - Invalid FeatureId","Kore 78 New","Wed Nov 20 18:10:12 GMT 2024","passed","Wed Nov 20 18:10:12 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","265","/api/v1/products/get","Kore 78 New","Wed Nov 20 18:10:08 GMT 2024","passed","Wed Nov 20 18:10:09 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","216","Add currency - Empty Name","Kore 78 New","Wed Nov 20 18:09:39 GMT 2024","passed","Wed Nov 20 18:09:40 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","212","/api/v1/walletgroups/get/:id","Kore 78 New","Wed Nov 20 18:10:04 GMT 2024","passed","Wed Nov 20 18:10:04 GMT 2024","v1 > walletgroups","api","",""
"","195","/api/v1/limits/default/update","Kore 78 New","Wed Nov 20 18:09:50 GMT 2024","passed","Wed Nov 20 18:09:50 GMT 2024","v1 > limits","api","",""
"","181","/api/v1/wallets/users/account/restrictions/reasons","Kore 78 New","Wed Nov 20 18:09:53 GMT 2024","passed","Wed Nov 20 18:09:53 GMT 2024","v1 > wallets > users","api","",""
"","197","Create Chart Of Account - Empty Name Field","Kore 78 New","Wed Nov 20 18:10:10 GMT 2024","passed","Wed Nov 20 18:10:10 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","238","Fx Transfer","Kore 78 New","Wed Nov 20 18:10:14 GMT 2024","failed","Wed Nov 20 18:10:14 GMT 2024","v1 > Multi-Currency","api","",""
"","207","Get Role details","Kore 78 New","Wed Nov 20 18:10:09 GMT 2024","failed","Wed Nov 20 18:10:10 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","199","/api/v1/walletgroups/:id/wallet/:walletId/add","Kore 78 New","Wed Nov 20 18:10:04 GMT 2024","passed","Wed Nov 20 18:10:04 GMT 2024","v1 > walletgroups","api","",""
"","199","/api/v1/limits/default/add","Kore 78 New","Wed Nov 20 18:09:49 GMT 2024","passed","Wed Nov 20 18:09:49 GMT 2024","v1 > limits","api","",""
"","234","/api/v1/products/add","Kore 78 New","Wed Nov 20 18:09:47 GMT 2024","passed","Wed Nov 20 18:09:47 GMT 2024","v1 > products","api","",""
"","204","Open Branch","Kore 78 New","Wed Nov 20 18:09:43 GMT 2024","failed","Wed Nov 20 18:09:43 GMT 2024","v1 > branches","api","",""
"","199","/api/v1/limits/customer/add","Kore 78 New","Wed Nov 20 18:09:49 GMT 2024","passed","Wed Nov 20 18:09:49 GMT 2024","v1 > limits","api","",""
"","762","Get customers","Kore 78 New","Wed Nov 20 18:09:45 GMT 2024","passed","Wed Nov 20 18:09:45 GMT 2024","v1 > customers","api","",""
"","206","/api/v1/products/deactivate/:id","Kore 78 New","Wed Nov 20 18:09:48 GMT 2024","passed","Wed Nov 20 18:09:48 GMT 2024","v1 > products","api","",""
"","230","/api/v1/limits/product/:productId/currency/:currencyId/customer/:customerId","Kore 78 New","Wed Nov 20 18:09:49 GMT 2024","passed","Wed Nov 20 18:09:49 GMT 2024","v1 > limits","api","",""
"","194","Transfer to other account","Kore 78 New","Wed Nov 20 18:09:57 GMT 2024","passed","Wed Nov 20 18:09:58 GMT 2024","v1 > wallets > transaction","api","",""
"","252","/api/v1/wallets/wallet/restrict/account/:accountNumber/type/:type","Kore 78 New","Wed Nov 20 18:10:02 GMT 2024","passed","Wed Nov 20 18:10:03 GMT 2024","v1 > wallets","api","",""
"","253","/api/v1/products/update","Kore 78 New","Wed Nov 20 18:10:08 GMT 2024","passed","Wed Nov 20 18:10:08 GMT 2024","v1 > Dashboard APi > Products","api","",""
