"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","Create Vault - Invalid Account Number","Kore 78 New","Wed Dec 18 18:09:52 GMT 2024","passed","Wed Dec 18 18:09:53 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","170","Add currency - Invalid Name","Kore 78 New","Wed Dec 18 18:09:45 GMT 2024","passed","Wed Dec 18 18:09:45 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","131","Get Branch date created","Kore 78 New","Wed Dec 18 18:09:47 GMT 2024","failed","Wed Dec 18 18:09:47 GMT 2024","v1 > branches","api","",""
"","163","Add country - Empty fields","Kore 78 New","Wed Dec 18 18:09:45 GMT 2024","failed","Wed Dec 18 18:09:45 GMT 2024","v1 > Admin Operations > countries","api","",""
"","145","Get Vault Plan","Kore 78 New","Wed Dec 18 18:09:53 GMT 2024","passed","Wed Dec 18 18:09:54 GMT 2024","v1 > wallets > vault","api","",""
"","261","Add Features To Account Type - Invalid FeatureId","Kore 78 New","Wed Dec 18 18:09:59 GMT 2024","passed","Wed Dec 18 18:10:00 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","173","Create Account - Naira","Kore 78 New","Wed Dec 18 18:09:54 GMT 2024","passed","Wed Dec 18 18:09:54 GMT 2024","v1 > wallets > Create Account","api","",""
"","156","Add new branch","Kore 78 New","Wed Dec 18 18:09:47 GMT 2024","passed","Wed Dec 18 18:09:47 GMT 2024","v1 > branches","api","",""
"","163","Get Account Type By ID - Invalid ID","Kore 78 New","Wed Dec 18 18:09:59 GMT 2024","passed","Wed Dec 18 18:09:59 GMT 2024","v1 > Chart Of Account > Get Account Type ID","api","",""
"","1131","EOD","Kore 78 New","Wed Dec 18 18:10:02 GMT 2024","passed","Wed Dec 18 18:10:03 GMT 2024","v1 > EOD","api","",""
"","142","Update Products","Kore 78 New","Wed Dec 18 18:09:50 GMT 2024","failed","Wed Dec 18 18:09:50 GMT 2024","v1 > products","api","",""
"","136","Add organization - wallet","Kore 78 New","Wed Dec 18 18:09:46 GMT 2024","passed","Wed Dec 18 18:09:46 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","167","Add currency - Empty fields","Kore 78 New","Wed Dec 18 18:09:46 GMT 2024","passed","Wed Dec 18 18:09:46 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","134","Update Role Permissions","Kore 78 New","Wed Dec 18 18:09:58 GMT 2024","failed","Wed Dec 18 18:09:58 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","290","Get Account Types","Kore 78 New","Wed Dec 18 18:09:59 GMT 2024","passed","Wed Dec 18 18:09:59 GMT 2024","v1 > Chart Of Account > Get Account Type","api","",""
"","163","Add New currency rate","Kore 78 New","Wed Dec 18 18:10:00 GMT 2024","passed","Wed Dec 18 18:10:00 GMT 2024","v1 > Multi-Currency","api","",""
"","135","1. Account Setup","Kore 78 New","Wed Dec 18 18:09:55 GMT 2024","passed","Wed Dec 18 18:09:55 GMT 2024","v1 > Dashboard APi > users > Account Setup","api","",""
"","130","1b Confirm OTP for 2FA setup","Kore 78 New","Wed Dec 18 18:09:55 GMT 2024","failed","Wed Dec 18 18:09:55 GMT 2024","v1 > Dashboard APi > users > Confirm OTP for 2FA","api","",""
"","194","Get Transaction Type - ID","Kore 78 New","Wed Dec 18 18:09:52 GMT 2024","passed","Wed Dec 18 18:09:52 GMT 2024","v1 > transaction-types","api","",""
"","128","Update Role","Kore 78 New","Wed Dec 18 18:09:56 GMT 2024","passed","Wed Dec 18 18:09:57 GMT 2024","v1 > Dashboard APi > users","api","",""
"","125","Get organization - Generate user key","Kore 78 New","Wed Dec 18 18:09:47 GMT 2024","passed","Wed Dec 18 18:09:47 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","161","Get organizations","Kore 78 New","Wed Dec 18 18:09:46 GMT 2024","passed","Wed Dec 18 18:09:46 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","161","Fx Transfer","Kore 78 New","Wed Dec 18 18:10:01 GMT 2024","failed","Wed Dec 18 18:10:02 GMT 2024","v1 > Multi-Currency","api","",""
"","130","6. Create a New User","Kore 78 New","Wed Dec 18 18:09:55 GMT 2024","passed","Wed Dec 18 18:09:55 GMT 2024","v1 > Dashboard APi > users > Create New User","api","",""
"","164","Add Customer Limit","Kore 78 New","Wed Dec 18 18:09:51 GMT 2024","passed","Wed Dec 18 18:09:51 GMT 2024","v1 > limits","api","",""
"","126","Get All Currencies","Kore 78 New","Wed Dec 18 18:09:52 GMT 2024","passed","Wed Dec 18 18:09:52 GMT 2024","v1 > utility","api","",""
"","144","Create Customer - Empty Fields","Kore 78 New","Wed Dec 18 18:09:48 GMT 2024","failed","Wed Dec 18 18:09:49 GMT 2024","v1 > customers > Add Customer","api","",""
"","141","Get customers - All types","Kore 78 New","Wed Dec 18 18:09:49 GMT 2024","passed","Wed Dec 18 18:09:49 GMT 2024","v1 > customers","api","",""
"","144","Create Chart Of Account","Kore 78 New","Wed Dec 18 18:09:58 GMT 2024","passed","Wed Dec 18 18:09:58 GMT 2024","v1 > Chart Of Account > Create Account","api","",""
"","147","Get Account Type By ID","Kore 78 New","Wed Dec 18 18:09:59 GMT 2024","passed","Wed Dec 18 18:09:59 GMT 2024","v1 > Chart Of Account > Get Account Type ID","api","",""
"","137","Update Customer Limit","Kore 78 New","Wed Dec 18 18:09:51 GMT 2024","passed","Wed Dec 18 18:09:51 GMT 2024","v1 > limits","api","",""
"","126","Get Auth User","Kore 78 New","Wed Dec 18 18:09:56 GMT 2024","passed","Wed Dec 18 18:09:56 GMT 2024","v1 > Dashboard APi > users","api","",""
"","127","5. Ping Logged In User","Kore 78 New","Wed Dec 18 18:09:56 GMT 2024","passed","Wed Dec 18 18:09:56 GMT 2024","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","700","Get all countries","Kore 78 New","Wed Dec 18 18:09:42 GMT 2024","passed","Wed Dec 18 18:09:43 GMT 2024","v1 > Admin Operations > countries","api","",""
"","125","Get Role Permissions","Kore 78 New","Wed Dec 18 18:09:58 GMT 2024","passed","Wed Dec 18 18:09:58 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","142","Create Vault - Empty Fields","Kore 78 New","Wed Dec 18 18:09:53 GMT 2024","passed","Wed Dec 18 18:09:53 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","216","Get Product","Kore 78 New","Wed Dec 18 18:09:50 GMT 2024","passed","Wed Dec 18 18:09:51 GMT 2024","v1 > products","api","",""
"","166","Get Customer Limit","Kore 78 New","Wed Dec 18 18:09:51 GMT 2024","passed","Wed Dec 18 18:09:51 GMT 2024","v1 > limits","api","",""
"","161","Create Customer - Invalid customerTypeId","Kore 78 New","Wed Dec 18 18:09:48 GMT 2024","passed","Wed Dec 18 18:09:48 GMT 2024","v1 > customers > Add Customer","api","",""
"","129","/api/v1/products/deactivate/:id","Kore 78 New","Wed Dec 18 18:09:57 GMT 2024","failed","Wed Dec 18 18:09:57 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","120","Find Customer - account-number","Kore 78 New","Wed Dec 18 18:09:49 GMT 2024","passed","Wed Dec 18 18:09:49 GMT 2024","v1 > customers","api","",""
"","123","Get User details","Kore 78 New","Wed Dec 18 18:09:56 GMT 2024","passed","Wed Dec 18 18:09:56 GMT 2024","v1 > Dashboard APi > users","api","",""
"","164","Create Account - Dollars","Kore 78 New","Wed Dec 18 18:09:54 GMT 2024","passed","Wed Dec 18 18:09:55 GMT 2024","v1 > wallets > Create Account","api","",""
"","123","Get All Country","Kore 78 New","Wed Dec 18 18:09:52 GMT 2024","passed","Wed Dec 18 18:09:52 GMT 2024","v1 > utility","api","",""
"","146","Transfer to other account","Kore 78 New","Wed Dec 18 18:09:54 GMT 2024","passed","Wed Dec 18 18:09:54 GMT 2024","v1 > wallets > transaction","api","",""
"","573","Add country","Kore 78 New","Wed Dec 18 18:09:43 GMT 2024","failed","Wed Dec 18 18:09:43 GMT 2024","v1 > Admin Operations > countries","api","",""
"","145","Post Transactions","Kore 78 New","Wed Dec 18 18:09:54 GMT 2024","passed","Wed Dec 18 18:09:54 GMT 2024","v1 > wallets > transaction","api","",""
"","128","Close Branch","Kore 78 New","Wed Dec 18 18:09:47 GMT 2024","failed","Wed Dec 18 18:09:48 GMT 2024","v1 > branches","api","",""
"","521","Add country - Incorrect name","Kore 78 New","Wed Dec 18 18:09:43 GMT 2024","passed","Wed Dec 18 18:09:44 GMT 2024","v1 > Admin Operations > countries","api","",""
"","171","Modify currency rate","Kore 78 New","Wed Dec 18 18:10:01 GMT 2024","passed","Wed Dec 18 18:10:01 GMT 2024","v1 > Multi-Currency","api","",""
"","133","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Wed Dec 18 18:09:57 GMT 2024","passed","Wed Dec 18 18:09:57 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","137","Inflow","Kore 78 New","Wed Dec 18 18:09:49 GMT 2024","passed","Wed Dec 18 18:09:50 GMT 2024","v1 > nip > providus","api","",""
"","165","Create Customer - Invalid phoneNumber","Kore 78 New","Wed Dec 18 18:09:48 GMT 2024","passed","Wed Dec 18 18:09:48 GMT 2024","v1 > customers > Add Customer","api","",""
"","181","Add currency","Kore 78 New","Wed Dec 18 18:09:45 GMT 2024","failed","Wed Dec 18 18:09:45 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","162","Reactivate Currency Rate","Kore 78 New","Wed Dec 18 18:10:01 GMT 2024","passed","Wed Dec 18 18:10:01 GMT 2024","v1 > Multi-Currency","api","",""
"","136","Create a role","Kore 78 New","Wed Dec 18 18:09:58 GMT 2024","passed","Wed Dec 18 18:09:58 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","152","Add Features To Account Type - Invalid GroupId","Kore 78 New","Wed Dec 18 18:09:59 GMT 2024","passed","Wed Dec 18 18:09:59 GMT 2024","v1 > Chart Of Account > Add Feature To Account","api","",""
"","136","/api/v1/products/activate/:id","Kore 78 New","Wed Dec 18 18:09:57 GMT 2024","failed","Wed Dec 18 18:09:57 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","121","Get Customer Types","Kore 78 New","Wed Dec 18 18:09:52 GMT 2024","passed","Wed Dec 18 18:09:52 GMT 2024","v1 > utility","api","",""
"","125","Change my password","Kore 78 New","Wed Dec 18 18:09:56 GMT 2024","passed","Wed Dec 18 18:09:56 GMT 2024","v1 > Dashboard APi > users > Change Password","api","",""
"","214","/api/v1/products/get","Kore 78 New","Wed Dec 18 18:09:57 GMT 2024","passed","Wed Dec 18 18:09:57 GMT 2024","v1 > Dashboard APi > Products","api","",""
"","129","Update Limit","Kore 78 New","Wed Dec 18 18:09:51 GMT 2024","passed","Wed Dec 18 18:09:52 GMT 2024","v1 > limits","api","",""
"","138","Get All roles","Kore 78 New","Wed Dec 18 18:09:57 GMT 2024","passed","Wed Dec 18 18:09:57 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","147","Add currency - Empty Name","Kore 78 New","Wed Dec 18 18:09:45 GMT 2024","passed","Wed Dec 18 18:09:45 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","134","Get customers","Kore 78 New","Wed Dec 18 18:09:49 GMT 2024","failed","Wed Dec 18 18:09:49 GMT 2024","v1 > customers","api","",""
"","136","Update Role","Kore 78 New","Wed Dec 18 18:09:58 GMT 2024","failed","Wed Dec 18 18:09:58 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","513","Add country - Incorrect country code two","Kore 78 New","Wed Dec 18 18:09:44 GMT 2024","passed","Wed Dec 18 18:09:44 GMT 2024","v1 > Admin Operations > countries","api","",""
"","142","Get all permissions","Kore 78 New","Wed Dec 18 18:09:57 GMT 2024","passed","Wed Dec 18 18:09:58 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","128","Outflow","Kore 78 New","Wed Dec 18 18:09:50 GMT 2024","passed","Wed Dec 18 18:09:50 GMT 2024","v1 > nip > providus","api","",""
"","158","Get Branches","Kore 78 New","Wed Dec 18 18:09:47 GMT 2024","passed","Wed Dec 18 18:09:47 GMT 2024","v1 > branches","api","",""
"","553","Add country - Incorrect country code three","Kore 78 New","Wed Dec 18 18:09:44 GMT 2024","passed","Wed Dec 18 18:09:45 GMT 2024","v1 > Admin Operations > countries","api","",""
"","140","Activate Product","Kore 78 New","Wed Dec 18 18:09:50 GMT 2024","passed","Wed Dec 18 18:09:50 GMT 2024","v1 > products","api","",""
"","146","Add Wallet To Account","Kore 78 New","Wed Dec 18 18:10:00 GMT 2024","passed","Wed Dec 18 18:10:00 GMT 2024","v1 > Chart Of Account","api","",""
"","141","4. Login as a User","Kore 78 New","Wed Dec 18 18:09:55 GMT 2024","passed","Wed Dec 18 18:09:55 GMT 2024","v1 > Dashboard APi > users > Login","api","",""
"","143","Get Limit","Kore 78 New","Wed Dec 18 18:09:51 GMT 2024","passed","Wed Dec 18 18:09:51 GMT 2024","v1 > limits","api","",""
"","132","Update Customer","Kore 78 New","Wed Dec 18 18:09:49 GMT 2024","failed","Wed Dec 18 18:09:49 GMT 2024","v1 > customers","api","",""
"","128","Update Status","Kore 78 New","Wed Dec 18 18:09:56 GMT 2024","passed","Wed Dec 18 18:09:56 GMT 2024","v1 > Dashboard APi > users","api","",""
"","153","Create Customer - Invalid countryId","Kore 78 New","Wed Dec 18 18:09:48 GMT 2024","passed","Wed Dec 18 18:09:48 GMT 2024","v1 > customers > Add Customer","api","",""
"","149","Get currency","Kore 78 New","Wed Dec 18 18:09:46 GMT 2024","passed","Wed Dec 18 18:09:46 GMT 2024","v1 > Admin Operations > currencies","api","",""
"","135","Get organization - User ID","Kore 78 New","Wed Dec 18 18:09:47 GMT 2024","passed","Wed Dec 18 18:09:47 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","182","Get Transaction Types","Kore 78 New","Wed Dec 18 18:09:52 GMT 2024","passed","Wed Dec 18 18:09:52 GMT 2024","v1 > transaction-types","api","",""
"","144","Create Vault - Invalid tenor","Kore 78 New","Wed Dec 18 18:09:53 GMT 2024","passed","Wed Dec 18 18:09:53 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","133","Get organization by ID","Kore 78 New","Wed Dec 18 18:09:46 GMT 2024","passed","Wed Dec 18 18:09:46 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","126","Edit User","Kore 78 New","Wed Dec 18 18:09:56 GMT 2024","passed","Wed Dec 18 18:09:56 GMT 2024","v1 > Dashboard APi > users","api","",""
"","141","Deactivate Product","Kore 78 New","Wed Dec 18 18:09:50 GMT 2024","passed","Wed Dec 18 18:09:50 GMT 2024","v1 > products","api","",""
"","133","Transaction Requery","Kore 78 New","Wed Dec 18 18:09:54 GMT 2024","passed","Wed Dec 18 18:09:54 GMT 2024","v1 > wallets > transaction","api","",""
"","170","Get Account Type Feature","Kore 78 New","Wed Dec 18 18:10:00 GMT 2024","passed","Wed Dec 18 18:10:00 GMT 2024","v1 > Chart Of Account","api","",""
"","154","Create Customer - compound name","Kore 78 New","Wed Dec 18 18:09:48 GMT 2024","passed","Wed Dec 18 18:09:48 GMT 2024","v1 > customers > Add Customer","api","",""
"","135","1c Complete 2FA setup","Kore 78 New","Wed Dec 18 18:09:55 GMT 2024","failed","Wed Dec 18 18:09:55 GMT 2024","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","216","Get Accrued Interest","Kore 78 New","Wed Dec 18 18:09:54 GMT 2024","passed","Wed Dec 18 18:09:54 GMT 2024","v1 > wallets > vault","api","",""
"","177","Deactivate Currency Rate","Kore 78 New","Wed Dec 18 18:10:01 GMT 2024","passed","Wed Dec 18 18:10:01 GMT 2024","v1 > Multi-Currency","api","",""
"","130","Add organization - Users","Kore 78 New","Wed Dec 18 18:09:46 GMT 2024","passed","Wed Dec 18 18:09:47 GMT 2024","v1 > Admin Operations > organizations","api","",""
"","155","Create Vault","Kore 78 New","Wed Dec 18 18:09:52 GMT 2024","failed","Wed Dec 18 18:09:52 GMT 2024","v1 > wallets > vault > Create Vault","api","",""
"","133","Get Role details","Kore 78 New","Wed Dec 18 18:09:58 GMT 2024","failed","Wed Dec 18 18:09:58 GMT 2024","v1 > Dashboard APi > Get Roles","api","",""
"","145","Get Currency Limit","Kore 78 New","Wed Dec 18 18:09:51 GMT 2024","passed","Wed Dec 18 18:09:51 GMT 2024","v1 > limits","api","",""
"","155","Add currency - Empty shortName","Kore 78 New","Wed Dec 18 18:09:45 GMT 2024","passed","Wed Dec 18 18:09:46 GMT 2024","v1 > Admin Operations > currencies","api","",""
