"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Create Customer - Invalid countryId","Kore 78 New","Thu Jan 09 07:16:47 GMT 2025","passed","Thu Jan 09 07:16:47 GMT 2025","v1 > customers > Add Customer","api","",""
"","128","Get All roles","Kore 78 New","Thu Jan 09 07:16:57 GMT 2025","passed","Thu Jan 09 07:16:57 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","125","Get User details","Kore 78 New","Thu Jan 09 07:16:56 GMT 2025","passed","Thu Jan 09 07:16:56 GMT 2025","v1 > Dashboard APi > users","api","",""
"","165","Get Transaction History","Kore 78 New","Thu Jan 09 07:16:54 GMT 2025","passed","Thu Jan 09 07:16:55 GMT 2025","v1 > wallets","api","",""
"","195","Update Products","Kore 78 New","Thu Jan 09 07:16:49 GMT 2025","failed","Thu Jan 09 07:16:50 GMT 2025","v1 > products","api","",""
"","141","Create Customer - Invalid customerTypeId","Kore 78 New","Thu Jan 09 07:16:47 GMT 2025","passed","Thu Jan 09 07:16:47 GMT 2025","v1 > customers > Add Customer","api","",""
"","132","Get all permissions","Kore 78 New","Thu Jan 09 07:16:57 GMT 2025","passed","Thu Jan 09 07:16:57 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","132","Transaction Requery","Kore 78 New","Thu Jan 09 07:16:54 GMT 2025","passed","Thu Jan 09 07:16:54 GMT 2025","v1 > wallets > transaction","api","",""
"","115","Get All Country","Kore 78 New","Thu Jan 09 07:16:52 GMT 2025","passed","Thu Jan 09 07:16:52 GMT 2025","v1 > utility","api","",""
"","127","Create Chart Of Account - Empty Name Field","Kore 78 New","Thu Jan 09 07:16:58 GMT 2025","passed","Thu Jan 09 07:16:58 GMT 2025","v1 > Chart Of Account > Create Account","api","",""
"","135","Update Role","Kore 78 New","Thu Jan 09 07:16:57 GMT 2025","failed","Thu Jan 09 07:16:58 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","143","Add currency - Empty Name","Kore 78 New","Thu Jan 09 07:16:44 GMT 2025","passed","Thu Jan 09 07:16:44 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","121","Get All Currencies","Kore 78 New","Thu Jan 09 07:16:52 GMT 2025","passed","Thu Jan 09 07:16:52 GMT 2025","v1 > utility","api","",""
"","135","Create Customer - compound name","Kore 78 New","Thu Jan 09 07:16:46 GMT 2025","passed","Thu Jan 09 07:16:47 GMT 2025","v1 > customers > Add Customer","api","",""
"","171","Post Transactions","Kore 78 New","Thu Jan 09 07:16:53 GMT 2025","passed","Thu Jan 09 07:16:54 GMT 2025","v1 > wallets > transaction","api","",""
"","142","Add currency - Empty shortName","Kore 78 New","Thu Jan 09 07:16:44 GMT 2025","passed","Thu Jan 09 07:16:44 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","135","Add Features To Account Type - Invalid GroupId","Kore 78 New","Thu Jan 09 07:16:59 GMT 2025","passed","Thu Jan 09 07:16:59 GMT 2025","v1 > Chart Of Account > Add Feature To Account","api","",""
"","128","1c Complete 2FA setup","Kore 78 New","Thu Jan 09 07:16:55 GMT 2025","failed","Thu Jan 09 07:16:55 GMT 2025","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","115","Find Customer - account-number","Kore 78 New","Thu Jan 09 07:16:47 GMT 2025","passed","Thu Jan 09 07:16:48 GMT 2025","v1 > customers","api","",""
"","127","Create Customer - Empty Fields","Kore 78 New","Thu Jan 09 07:16:47 GMT 2025","failed","Thu Jan 09 07:16:47 GMT 2025","v1 > customers > Add Customer","api","",""
"","122","Add organization - Generate user key","Kore 78 New","Thu Jan 09 07:16:45 GMT 2025","passed","Thu Jan 09 07:16:45 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","775","EOD","Kore 78 New","Thu Jan 09 07:17:01 GMT 2025","passed","Thu Jan 09 07:17:02 GMT 2025","v1 > EOD","api","",""
"","123","Change my password","Kore 78 New","Thu Jan 09 07:16:56 GMT 2025","passed","Thu Jan 09 07:16:56 GMT 2025","v1 > Dashboard APi > users > Change Password","api","",""
"","164","Create Customer - Success","Kore 78 New","Thu Jan 09 07:16:46 GMT 2025","passed","Thu Jan 09 07:16:46 GMT 2025","v1 > customers > Add Customer","api","",""
"","126","Get Branch date created","Kore 78 New","Thu Jan 09 07:16:46 GMT 2025","failed","Thu Jan 09 07:16:46 GMT 2025","v1 > branches","api","",""
"","168","Add organization - Users","Kore 78 New","Thu Jan 09 07:16:45 GMT 2025","passed","Thu Jan 09 07:16:45 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","128","Update Customer","Kore 78 New","Thu Jan 09 07:16:47 GMT 2025","failed","Thu Jan 09 07:16:47 GMT 2025","v1 > customers","api","",""
"","145","Create Vault","Kore 78 New","Thu Jan 09 07:16:52 GMT 2025","failed","Thu Jan 09 07:16:52 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","167","Get currency","Kore 78 New","Thu Jan 09 07:16:44 GMT 2025","passed","Thu Jan 09 07:16:44 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","121","7 List All Users","Kore 78 New","Thu Jan 09 07:16:55 GMT 2025","passed","Thu Jan 09 07:16:55 GMT 2025","v1 > Dashboard APi > users > List All Users","api","",""
"","151","Get Limit","Kore 78 New","Thu Jan 09 07:16:51 GMT 2025","passed","Thu Jan 09 07:16:51 GMT 2025","v1 > limits","api","",""
"","176","Add Features To Account Type","Kore 78 New","Thu Jan 09 07:16:59 GMT 2025","failed","Thu Jan 09 07:16:59 GMT 2025","v1 > Chart Of Account > Add Feature To Account","api","",""
"","292","Add Customer Limit","Kore 78 New","Thu Jan 09 07:16:50 GMT 2025","passed","Thu Jan 09 07:16:50 GMT 2025","v1 > limits","api","",""
"","127","6. Create a New User","Kore 78 New","Thu Jan 09 07:16:55 GMT 2025","passed","Thu Jan 09 07:16:55 GMT 2025","v1 > Dashboard APi > users > Create New User","api","",""
"","161","Add currency - Invalid Name","Kore 78 New","Thu Jan 09 07:16:43 GMT 2025","passed","Thu Jan 09 07:16:44 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","123","Open Branch","Kore 78 New","Thu Jan 09 07:16:46 GMT 2025","failed","Thu Jan 09 07:16:46 GMT 2025","v1 > branches","api","",""
"","126","/api/v1/products/deactivate/:id","Kore 78 New","Thu Jan 09 07:16:57 GMT 2025","failed","Thu Jan 09 07:16:57 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","125","1a. Setup 2FA account","Kore 78 New","Thu Jan 09 07:16:55 GMT 2025","failed","Thu Jan 09 07:16:55 GMT 2025","v1 > Dashboard APi > users > Setup 2FA account","api","",""
"","143","Get Account Type Feature","Kore 78 New","Thu Jan 09 07:17:00 GMT 2025","passed","Thu Jan 09 07:17:00 GMT 2025","v1 > Chart Of Account","api","",""
"","130","1. Account Setup","Kore 78 New","Thu Jan 09 07:16:55 GMT 2025","passed","Thu Jan 09 07:16:55 GMT 2025","v1 > Dashboard APi > users > Account Setup","api","",""
"","122","Edit User","Kore 78 New","Thu Jan 09 07:16:56 GMT 2025","passed","Thu Jan 09 07:16:56 GMT 2025","v1 > Dashboard APi > users","api","",""
"","203","/api/v1/products/get","Kore 78 New","Thu Jan 09 07:16:57 GMT 2025","passed","Thu Jan 09 07:16:57 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","139","Create a role","Kore 78 New","Thu Jan 09 07:16:57 GMT 2025","passed","Thu Jan 09 07:16:57 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","122","5. Ping Logged In User","Kore 78 New","Thu Jan 09 07:16:55 GMT 2025","passed","Thu Jan 09 07:16:56 GMT 2025","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","134","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Thu Jan 09 07:16:56 GMT 2025","passed","Thu Jan 09 07:16:56 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","520","Add country - Incorrect country code three","Kore 78 New","Thu Jan 09 07:16:42 GMT 2025","passed","Thu Jan 09 07:16:43 GMT 2025","v1 > Admin Operations > countries","api","",""
"","128","Update Customer Limit","Kore 78 New","Thu Jan 09 07:16:50 GMT 2025","passed","Thu Jan 09 07:16:50 GMT 2025","v1 > limits","api","",""
"","130","Get Role details","Kore 78 New","Thu Jan 09 07:16:58 GMT 2025","failed","Thu Jan 09 07:16:58 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","132","Add Features To Account Type - Invalid FeatureId","Kore 78 New","Thu Jan 09 07:16:59 GMT 2025","passed","Thu Jan 09 07:16:59 GMT 2025","v1 > Chart Of Account > Add Feature To Account","api","",""
"","238","Get Product","Kore 78 New","Thu Jan 09 07:16:50 GMT 2025","passed","Thu Jan 09 07:16:50 GMT 2025","v1 > products","api","",""
"","144","Get Currency Limit","Kore 78 New","Thu Jan 09 07:16:51 GMT 2025","passed","Thu Jan 09 07:16:51 GMT 2025","v1 > limits","api","",""
"","120","Get Role Permissions","Kore 78 New","Thu Jan 09 07:16:58 GMT 2025","passed","Thu Jan 09 07:16:58 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","118","Get Auth User","Kore 78 New","Thu Jan 09 07:16:56 GMT 2025","passed","Thu Jan 09 07:16:56 GMT 2025","v1 > Dashboard APi > users","api","",""
"","211","Deactivate Currency Rate","Kore 78 New","Thu Jan 09 07:17:01 GMT 2025","passed","Thu Jan 09 07:17:01 GMT 2025","v1 > Multi-Currency","api","",""
"","127","1b Confirm OTP for 2FA setup","Kore 78 New","Thu Jan 09 07:16:55 GMT 2025","failed","Thu Jan 09 07:16:55 GMT 2025","v1 > Dashboard APi > users > Confirm OTP for 2FA","api","",""
"","589","Get all countries","Kore 78 New","Thu Jan 09 07:16:40 GMT 2025","passed","Thu Jan 09 07:16:41 GMT 2025","v1 > Admin Operations > countries","api","",""
"","1236","Create Product","Kore 78 New","Thu Jan 09 07:16:48 GMT 2025","passed","Thu Jan 09 07:16:49 GMT 2025","v1 > products","api","",""
"","127","Create Vault - Empty Fields","Kore 78 New","Thu Jan 09 07:16:53 GMT 2025","passed","Thu Jan 09 07:16:53 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","206","Get Transaction Types","Kore 78 New","Thu Jan 09 07:16:51 GMT 2025","passed","Thu Jan 09 07:16:51 GMT 2025","v1 > transaction-types","api","",""
"","127","Update Role","Kore 78 New","Thu Jan 09 07:16:56 GMT 2025","passed","Thu Jan 09 07:16:56 GMT 2025","v1 > Dashboard APi > users","api","",""
"","188","Add currency","Kore 78 New","Thu Jan 09 07:16:43 GMT 2025","failed","Thu Jan 09 07:16:43 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","122","Update Status","Kore 78 New","Thu Jan 09 07:16:56 GMT 2025","passed","Thu Jan 09 07:16:56 GMT 2025","v1 > Dashboard APi > users","api","",""
"","132","Create Vault - Invalid Amount","Kore 78 New","Thu Jan 09 07:16:52 GMT 2025","passed","Thu Jan 09 07:16:52 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","120","Get customers","Kore 78 New","Thu Jan 09 07:16:47 GMT 2025","failed","Thu Jan 09 07:16:47 GMT 2025","v1 > customers","api","",""
"","172","Modify currency rate","Kore 78 New","Thu Jan 09 07:17:00 GMT 2025","passed","Thu Jan 09 07:17:01 GMT 2025","v1 > Multi-Currency","api","",""
"","118","Close Branch","Kore 78 New","Thu Jan 09 07:16:46 GMT 2025","failed","Thu Jan 09 07:16:46 GMT 2025","v1 > branches","api","",""
"","497","Add country - Incorrect country code two","Kore 78 New","Thu Jan 09 07:16:42 GMT 2025","passed","Thu Jan 09 07:16:42 GMT 2025","v1 > Admin Operations > countries","api","",""
"","141","Update Role Permissions","Kore 78 New","Thu Jan 09 07:16:58 GMT 2025","failed","Thu Jan 09 07:16:58 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","146","Create Account - Dollars","Kore 78 New","Thu Jan 09 07:16:54 GMT 2025","passed","Thu Jan 09 07:16:54 GMT 2025","v1 > wallets > Create Account","api","",""
"","131","Deactivate Product","Kore 78 New","Thu Jan 09 07:16:50 GMT 2025","passed","Thu Jan 09 07:16:50 GMT 2025","v1 > products","api","",""
"","187","Get organizations","Kore 78 New","Thu Jan 09 07:16:44 GMT 2025","passed","Thu Jan 09 07:16:45 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","263","Preliquidate","Kore 78 New","Thu Jan 09 07:16:53 GMT 2025","passed","Thu Jan 09 07:16:53 GMT 2025","v1 > wallets > vault > Preliquidate","api","",""
"","233","Get Transaction Type - ID","Kore 78 New","Thu Jan 09 07:16:51 GMT 2025","passed","Thu Jan 09 07:16:52 GMT 2025","v1 > transaction-types","api","",""
"","162","Add country - Empty fields","Kore 78 New","Thu Jan 09 07:16:43 GMT 2025","failed","Thu Jan 09 07:16:43 GMT 2025","v1 > Admin Operations > countries","api","",""
"","169","Get Branches","Kore 78 New","Thu Jan 09 07:16:45 GMT 2025","passed","Thu Jan 09 07:16:45 GMT 2025","v1 > branches","api","",""
"","118","Transfer to other account","Kore 78 New","Thu Jan 09 07:16:54 GMT 2025","passed","Thu Jan 09 07:16:54 GMT 2025","v1 > wallets > transaction","api","",""
"","206","Create Vault - Invalid Account Number","Kore 78 New","Thu Jan 09 07:16:52 GMT 2025","passed","Thu Jan 09 07:16:52 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","243","Add New currency rate","Kore 78 New","Thu Jan 09 07:17:00 GMT 2025","passed","Thu Jan 09 07:17:00 GMT 2025","v1 > Multi-Currency","api","",""
"","132","Update Customer Limit","Kore 78 New","Thu Jan 09 07:16:51 GMT 2025","passed","Thu Jan 09 07:16:51 GMT 2025","v1 > limits","api","",""
"","525","Get currency rate","Kore 78 New","Thu Jan 09 07:17:00 GMT 2025","passed","Thu Jan 09 07:17:00 GMT 2025","v1 > Multi-Currency","api","",""
"","130","Add organization","Kore 78 New","Thu Jan 09 07:16:44 GMT 2025","passed","Thu Jan 09 07:16:44 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","158","Create Customer - Invalid phoneNumber","Kore 78 New","Thu Jan 09 07:16:46 GMT 2025","passed","Thu Jan 09 07:16:46 GMT 2025","v1 > customers > Add Customer","api","",""
"","130","Update Limit","Kore 78 New","Thu Jan 09 07:16:51 GMT 2025","passed","Thu Jan 09 07:16:51 GMT 2025","v1 > limits","api","",""
"","182","Get Customer Limit","Kore 78 New","Thu Jan 09 07:16:50 GMT 2025","passed","Thu Jan 09 07:16:51 GMT 2025","v1 > limits","api","",""
"","177","Reactivate Currency Rate","Kore 78 New","Thu Jan 09 07:17:01 GMT 2025","passed","Thu Jan 09 07:17:01 GMT 2025","v1 > Multi-Currency","api","",""
"","131","Get organization by ID","Kore 78 New","Thu Jan 09 07:16:45 GMT 2025","passed","Thu Jan 09 07:16:45 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","847","Add country","Kore 78 New","Thu Jan 09 07:16:41 GMT 2025","failed","Thu Jan 09 07:16:42 GMT 2025","v1 > Admin Operations > countries","api","",""
"","127","Find A Customer","Kore 78 New","Thu Jan 09 07:16:47 GMT 2025","failed","Thu Jan 09 07:16:47 GMT 2025","v1 > customers","api","",""
"","171","Fx Transfer","Kore 78 New","Thu Jan 09 07:17:01 GMT 2025","failed","Thu Jan 09 07:17:01 GMT 2025","v1 > Multi-Currency","api","",""
"","301","Get Account Types","Kore 78 New","Thu Jan 09 07:16:58 GMT 2025","passed","Thu Jan 09 07:16:59 GMT 2025","v1 > Chart Of Account > Get Account Type","api","",""
"","153","Add currency - Empty fields","Kore 78 New","Thu Jan 09 07:16:44 GMT 2025","passed","Thu Jan 09 07:16:44 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","116","Get Customer Types","Kore 78 New","Thu Jan 09 07:16:52 GMT 2025","passed","Thu Jan 09 07:16:52 GMT 2025","v1 > utility","api","",""
"","171","Get Account Type By ID","Kore 78 New","Thu Jan 09 07:16:59 GMT 2025","passed","Thu Jan 09 07:16:59 GMT 2025","v1 > Chart Of Account > Get Account Type ID","api","",""
"","171","Get Vault Plan","Kore 78 New","Thu Jan 09 07:16:53 GMT 2025","passed","Thu Jan 09 07:16:53 GMT 2025","v1 > wallets > vault","api","",""
"","162","Create Chart Of Account","Kore 78 New","Thu Jan 09 07:16:58 GMT 2025","passed","Thu Jan 09 07:16:58 GMT 2025","v1 > Chart Of Account > Create Account","api","",""
"","126","/api/v1/products/activate/:id","Kore 78 New","Thu Jan 09 07:16:57 GMT 2025","failed","Thu Jan 09 07:16:57 GMT 2025","v1 > Dashboard APi > Products","api","",""
