"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","164","Create Customer - Invalid phoneNumber","Kore 78 New","Sun Jan 12 20:02:02 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","v1 > customers > Add Customer","api","",""
"","227","Activate Product","Kore 78 New","Sun Jan 12 20:02:05 GMT 2025","passed","Sun Jan 12 20:02:05 GMT 2025","v1 > products","api","",""
"","168","Deactivate Product","Kore 78 New","Sun Jan 12 20:02:05 GMT 2025","passed","Sun Jan 12 20:02:05 GMT 2025","v1 > products","api","",""
"","197","Create Customer - Invalid customerTypeId","Kore 78 New","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","v1 > customers > Add Customer","api","",""
"","218","Add currency","Kore 78 New","Sun Jan 12 20:01:58 GMT 2025","failed","Sun Jan 12 20:01:59 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","161","Add currency - Empty fields","Kore 78 New","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:01:59 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","692","Get all countries","Kore 78 New","Sun Jan 12 20:01:55 GMT 2025","passed","Sun Jan 12 20:01:55 GMT 2025","v1 > Admin Operations > countries","api","",""
"","141","/api/v1/products/activate/:id","Kore 78 New","Sun Jan 12 20:02:14 GMT 2025","failed","Sun Jan 12 20:02:14 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","154","Get Account Type By ID - Invalid ID","Kore 78 New","Sun Jan 12 20:02:17 GMT 2025","passed","Sun Jan 12 20:02:17 GMT 2025","v1 > Chart Of Account > Get Account Type ID","api","",""
"","187","Create Chart Of Account","Kore 78 New","Sun Jan 12 20:02:16 GMT 2025","passed","Sun Jan 12 20:02:16 GMT 2025","v1 > Chart Of Account > Create Account","api","",""
"","142","Add organization","Kore 78 New","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","159","Update Products","Kore 78 New","Sun Jan 12 20:02:05 GMT 2025","failed","Sun Jan 12 20:02:05 GMT 2025","v1 > products","api","",""
"","163","Get All roles","Kore 78 New","Sun Jan 12 20:02:14 GMT 2025","passed","Sun Jan 12 20:02:15 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","155","Add Features To Account Type - Invalid FeatureId","Kore 78 New","Sun Jan 12 20:02:17 GMT 2025","passed","Sun Jan 12 20:02:17 GMT 2025","v1 > Chart Of Account > Add Feature To Account","api","",""
"","1308","Add country","Kore 78 New","Sun Jan 12 20:01:55 GMT 2025","failed","Sun Jan 12 20:01:57 GMT 2025","v1 > Admin Operations > countries","api","",""
"","315","EOD","Kore 78 New","Sun Jan 12 20:02:19 GMT 2025","passed","Sun Jan 12 20:02:20 GMT 2025","v1 > EOD","api","",""
"","160","Update Customer Limit","Kore 78 New","Sun Jan 12 20:02:06 GMT 2025","passed","Sun Jan 12 20:02:06 GMT 2025","v1 > limits","api","",""
"","140","/api/v1/products/deactivate/:id","Kore 78 New","Sun Jan 12 20:02:14 GMT 2025","failed","Sun Jan 12 20:02:14 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","426","Get Account Types","Kore 78 New","Sun Jan 12 20:02:16 GMT 2025","passed","Sun Jan 12 20:02:16 GMT 2025","v1 > Chart Of Account > Get Account Type","api","",""
"","146","Create Vault - Empty Fields","Kore 78 New","Sun Jan 12 20:02:09 GMT 2025","passed","Sun Jan 12 20:02:09 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","162","Create Vault - Invalid Amount","Kore 78 New","Sun Jan 12 20:02:09 GMT 2025","passed","Sun Jan 12 20:02:09 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","153","5. Ping Logged In User","Kore 78 New","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","259","Get Transaction Type - ID","Kore 78 New","Sun Jan 12 20:02:08 GMT 2025","passed","Sun Jan 12 20:02:08 GMT 2025","v1 > transaction-types","api","",""
"","530","Add country - Incorrect name","Kore 78 New","Sun Jan 12 20:01:57 GMT 2025","passed","Sun Jan 12 20:01:57 GMT 2025","v1 > Admin Operations > countries","api","",""
"","152","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Sun Jan 12 20:02:14 GMT 2025","passed","Sun Jan 12 20:02:14 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","215","Deactivate Currency Rate","Kore 78 New","Sun Jan 12 20:02:19 GMT 2025","passed","Sun Jan 12 20:02:19 GMT 2025","v1 > Multi-Currency","api","",""
"","157","7 List All Users","Kore 78 New","Sun Jan 12 20:02:12 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","v1 > Dashboard APi > users > List All Users","api","",""
"","188","Reactivate Currency Rate","Kore 78 New","Sun Jan 12 20:02:19 GMT 2025","passed","Sun Jan 12 20:02:19 GMT 2025","v1 > Multi-Currency","api","",""
"","144","Get All Country","Kore 78 New","Sun Jan 12 20:02:08 GMT 2025","passed","Sun Jan 12 20:02:08 GMT 2025","v1 > utility","api","",""
"","132","Get Customer Types","Kore 78 New","Sun Jan 12 20:02:08 GMT 2025","passed","Sun Jan 12 20:02:08 GMT 2025","v1 > utility","api","",""
"","150","Update Customer Limit","Kore 78 New","Sun Jan 12 20:02:07 GMT 2025","passed","Sun Jan 12 20:02:07 GMT 2025","v1 > limits","api","",""
"","150","Get Role Permissions","Kore 78 New","Sun Jan 12 20:02:15 GMT 2025","passed","Sun Jan 12 20:02:15 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","148","Update Role Permissions","Kore 78 New","Sun Jan 12 20:02:15 GMT 2025","failed","Sun Jan 12 20:02:16 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","362","Get currency","Kore 78 New","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","286","Inflow","Kore 78 New","Sun Jan 12 20:02:04 GMT 2025","passed","Sun Jan 12 20:02:05 GMT 2025","v1 > nip > providus","api","",""
"","146","Get organization - User ID","Kore 78 New","Sun Jan 12 20:02:01 GMT 2025","passed","Sun Jan 12 20:02:01 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","147","Find A Customer","Kore 78 New","Sun Jan 12 20:02:04 GMT 2025","failed","Sun Jan 12 20:02:04 GMT 2025","v1 > customers","api","",""
"","230","Get organizations","Kore 78 New","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","141","Get organization - Generate user key","Kore 78 New","Sun Jan 12 20:02:01 GMT 2025","passed","Sun Jan 12 20:02:01 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","171","Add currency - Empty shortName","Kore 78 New","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:01:59 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","195","Add currency - Invalid Name","Kore 78 New","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:01:59 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","252","Get Accrued Interest","Kore 78 New","Sun Jan 12 20:02:10 GMT 2025","passed","Sun Jan 12 20:02:10 GMT 2025","v1 > wallets > vault","api","",""
"","145","Get User details","Kore 78 New","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","v1 > Dashboard APi > users","api","",""
"","191","Create Vault","Kore 78 New","Sun Jan 12 20:02:08 GMT 2025","failed","Sun Jan 12 20:02:08 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","173","Create Customer - compound name","Kore 78 New","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","v1 > customers > Add Customer","api","",""
"","167","Get customers - All types","Kore 78 New","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:04 GMT 2025","v1 > customers","api","",""
"","140","Get Branch date created","Kore 78 New","Sun Jan 12 20:02:02 GMT 2025","failed","Sun Jan 12 20:02:02 GMT 2025","v1 > branches","api","",""
"","215","Get Customer Limit","Kore 78 New","Sun Jan 12 20:02:06 GMT 2025","passed","Sun Jan 12 20:02:07 GMT 2025","v1 > limits","api","",""
"","155","Update Role","Kore 78 New","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:14 GMT 2025","v1 > Dashboard APi > users","api","",""
"","274","Create Customer - Success","Kore 78 New","Sun Jan 12 20:02:02 GMT 2025","passed","Sun Jan 12 20:02:02 GMT 2025","v1 > customers > Add Customer","api","",""
"","165","1a. Setup 2FA account","Kore 78 New","Sun Jan 12 20:02:12 GMT 2025","failed","Sun Jan 12 20:02:12 GMT 2025","v1 > Dashboard APi > users > Setup 2FA account","api","",""
"","146","1c Complete 2FA setup","Kore 78 New","Sun Jan 12 20:02:12 GMT 2025","failed","Sun Jan 12 20:02:12 GMT 2025","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","155","Get Role details","Kore 78 New","Sun Jan 12 20:02:15 GMT 2025","failed","Sun Jan 12 20:02:15 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","325","Preliquidate","Kore 78 New","Sun Jan 12 20:02:09 GMT 2025","passed","Sun Jan 12 20:02:09 GMT 2025","v1 > wallets > vault > Preliquidate","api","",""
"","201","Create Product","Kore 78 New","Sun Jan 12 20:02:05 GMT 2025","passed","Sun Jan 12 20:02:05 GMT 2025","v1 > products","api","",""
"","138","Close Branch","Kore 78 New","Sun Jan 12 20:02:02 GMT 2025","failed","Sun Jan 12 20:02:02 GMT 2025","v1 > branches","api","",""
"","184","Get Vault Plan","Kore 78 New","Sun Jan 12 20:02:09 GMT 2025","passed","Sun Jan 12 20:02:10 GMT 2025","v1 > wallets > vault","api","",""
"","181","Create Customer - Empty Fields","Kore 78 New","Sun Jan 12 20:02:03 GMT 2025","failed","Sun Jan 12 20:02:03 GMT 2025","v1 > customers > Add Customer","api","",""
"","365","Create Account - Naira","Kore 78 New","Sun Jan 12 20:02:11 GMT 2025","passed","Sun Jan 12 20:02:11 GMT 2025","v1 > wallets > Create Account","api","",""
"","229","/api/v1/products/get","Kore 78 New","Sun Jan 12 20:02:14 GMT 2025","passed","Sun Jan 12 20:02:14 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","231","Get Account Type Feature","Kore 78 New","Sun Jan 12 20:02:17 GMT 2025","passed","Sun Jan 12 20:02:18 GMT 2025","v1 > Chart Of Account","api","",""
"","180","Add Wallet To Account","Kore 78 New","Sun Jan 12 20:02:17 GMT 2025","passed","Sun Jan 12 20:02:17 GMT 2025","v1 > Chart Of Account","api","",""
"","211","Fx Transfer","Kore 78 New","Sun Jan 12 20:02:19 GMT 2025","failed","Sun Jan 12 20:02:19 GMT 2025","v1 > Multi-Currency","api","",""
"","325","Get Branches","Kore 78 New","Sun Jan 12 20:02:01 GMT 2025","passed","Sun Jan 12 20:02:01 GMT 2025","v1 > branches","api","",""
"","200","Post Transactions","Kore 78 New","Sun Jan 12 20:02:10 GMT 2025","passed","Sun Jan 12 20:02:10 GMT 2025","v1 > wallets > transaction","api","",""
"","173","Get Account Interest","Kore 78 New","Sun Jan 12 20:02:04 GMT 2025","passed","Sun Jan 12 20:02:04 GMT 2025","v1 > interests","api","",""
"","204","Modify currency rate","Kore 78 New","Sun Jan 12 20:02:18 GMT 2025","passed","Sun Jan 12 20:02:19 GMT 2025","v1 > Multi-Currency","api","",""
"","211","Create Account - Dollars","Kore 78 New","Sun Jan 12 20:02:11 GMT 2025","passed","Sun Jan 12 20:02:11 GMT 2025","v1 > wallets > Create Account","api","",""
"","249","Get Transaction Types","Kore 78 New","Sun Jan 12 20:02:07 GMT 2025","passed","Sun Jan 12 20:02:08 GMT 2025","v1 > transaction-types","api","",""
"","150","Add organization - Generate user key","Kore 78 New","Sun Jan 12 20:02:01 GMT 2025","passed","Sun Jan 12 20:02:01 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","181","Add country - Empty fields","Kore 78 New","Sun Jan 12 20:01:58 GMT 2025","failed","Sun Jan 12 20:01:58 GMT 2025","v1 > Admin Operations > countries","api","",""
"","141","Open Branch","Kore 78 New","Sun Jan 12 20:02:02 GMT 2025","failed","Sun Jan 12 20:02:02 GMT 2025","v1 > branches","api","",""
"","144","Get organization by ID","Kore 78 New","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","336","Transaction Requery","Kore 78 New","Sun Jan 12 20:02:10 GMT 2025","passed","Sun Jan 12 20:02:10 GMT 2025","v1 > wallets > transaction","api","",""
"","137","Transfer to other account","Kore 78 New","Sun Jan 12 20:02:10 GMT 2025","passed","Sun Jan 12 20:02:11 GMT 2025","v1 > wallets > transaction","api","",""
"","149","1b Confirm OTP for 2FA setup","Kore 78 New","Sun Jan 12 20:02:12 GMT 2025","failed","Sun Jan 12 20:02:12 GMT 2025","v1 > Dashboard APi > users > Confirm OTP for 2FA","api","",""
"","172","Get Currency Limit","Kore 78 New","Sun Jan 12 20:02:07 GMT 2025","passed","Sun Jan 12 20:02:07 GMT 2025","v1 > limits","api","",""
"","270","Get Product","Kore 78 New","Sun Jan 12 20:02:05 GMT 2025","passed","Sun Jan 12 20:02:06 GMT 2025","v1 > products","api","",""
"","145","Update Customer","Kore 78 New","Sun Jan 12 20:02:04 GMT 2025","failed","Sun Jan 12 20:02:04 GMT 2025","v1 > customers","api","",""
"","201","/api/v1/products/update","Kore 78 New","Sun Jan 12 20:02:14 GMT 2025","passed","Sun Jan 12 20:02:14 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","149","Change my password","Kore 78 New","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","v1 > Dashboard APi > users > Change Password","api","",""
"","172","Outflow","Kore 78 New","Sun Jan 12 20:02:05 GMT 2025","passed","Sun Jan 12 20:02:05 GMT 2025","v1 > nip > providus","api","",""
"","154","Add organization - wallet","Kore 78 New","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","212","4. Login as a User","Kore 78 New","Sun Jan 12 20:02:12 GMT 2025","passed","Sun Jan 12 20:02:12 GMT 2025","v1 > Dashboard APi > users > Login","api","",""
"","153","Create Vault - Invalid tenor","Kore 78 New","Sun Jan 12 20:02:09 GMT 2025","passed","Sun Jan 12 20:02:09 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","154","Create Customer - Invalid countryId","Kore 78 New","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","v1 > customers > Add Customer","api","",""
"","474","Add Customer Limit","Kore 78 New","Sun Jan 12 20:02:06 GMT 2025","passed","Sun Jan 12 20:02:06 GMT 2025","v1 > limits","api","",""
"","492","Get currency rate","Kore 78 New","Sun Jan 12 20:02:18 GMT 2025","passed","Sun Jan 12 20:02:18 GMT 2025","v1 > Multi-Currency","api","",""
"","145","Get All Currencies","Kore 78 New","Sun Jan 12 20:02:08 GMT 2025","passed","Sun Jan 12 20:02:08 GMT 2025","v1 > utility","api","",""
"","158","6. Create a New User","Kore 78 New","Sun Jan 12 20:02:12 GMT 2025","passed","Sun Jan 12 20:02:12 GMT 2025","v1 > Dashboard APi > users > Create New User","api","",""
"","142","Edit User","Kore 78 New","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","v1 > Dashboard APi > users","api","",""
"","194","Get Account Type By ID","Kore 78 New","Sun Jan 12 20:02:16 GMT 2025","passed","Sun Jan 12 20:02:17 GMT 2025","v1 > Chart Of Account > Get Account Type ID","api","",""
"","219","Add Features To Account Type","Kore 78 New","Sun Jan 12 20:02:17 GMT 2025","failed","Sun Jan 12 20:02:17 GMT 2025","v1 > Chart Of Account > Add Feature To Account","api","",""
"","134","Find Customer - account-number","Kore 78 New","Sun Jan 12 20:02:04 GMT 2025","passed","Sun Jan 12 20:02:04 GMT 2025","v1 > customers","api","",""
"","145","Update Status","Kore 78 New","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","v1 > Dashboard APi > users","api","",""
"","148","Update Limit","Kore 78 New","Sun Jan 12 20:02:07 GMT 2025","passed","Sun Jan 12 20:02:07 GMT 2025","v1 > limits","api","",""
"","219","Add organization - Users","Kore 78 New","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:01 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","504","Add country - Incorrect country code two","Kore 78 New","Sun Jan 12 20:01:57 GMT 2025","passed","Sun Jan 12 20:01:58 GMT 2025","v1 > Admin Operations > countries","api","",""
"","510","Add country - Incorrect country code three","Kore 78 New","Sun Jan 12 20:01:58 GMT 2025","passed","Sun Jan 12 20:01:58 GMT 2025","v1 > Admin Operations > countries","api","",""
"","173","Add currency - Empty Name","Kore 78 New","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:01:59 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","239","Add New currency rate","Kore 78 New","Sun Jan 12 20:02:18 GMT 2025","passed","Sun Jan 12 20:02:18 GMT 2025","v1 > Multi-Currency","api","",""
