"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Add new branch - No Authorization","Kore 78 New","Wed Mar 19 18:33:41 GMT 2025","passed","Wed Mar 19 18:33:41 GMT 2025","v1 > Branches","api","",""
"","122","7 List All Users","Kore 78 New","Wed Mar 19 18:33:50 GMT 2025","passed","Wed Mar 19 18:33:50 GMT 2025","v1 > Dashboard APi > users > List All Users","api","",""
"","123","Add organization - Invallid Organization Key","Kore 78 New","Wed Mar 19 18:33:40 GMT 2025","passed","Wed Mar 19 18:33:40 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","118","Get Role Permissions","Kore 78 New","Wed Mar 19 18:33:52 GMT 2025","passed","Wed Mar 19 18:33:52 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","135166","Fx USD - USD External","Kore 78 New","Wed Mar 19 18:38:22 GMT 2025","passed","Wed Mar 19 18:40:37 GMT 2025","v1 > Multi-Currency","api","",""
"","410","Add new branch - Empty Branch Name","Kore 78 New","Wed Mar 19 18:33:41 GMT 2025","failed","Wed Mar 19 18:33:41 GMT 2025","v1 > Branches","api","",""
"","121","5. Ping Logged In User","Kore 78 New","Wed Mar 19 18:33:50 GMT 2025","passed","Wed Mar 19 18:33:50 GMT 2025","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","130","Create Customer - Invalid phoneNumber","Kore 78 New","Wed Mar 19 18:33:42 GMT 2025","failed","Wed Mar 19 18:33:42 GMT 2025","v1 > customers > Add Customer","api","",""
"","128","Update Limit","Kore 78 New","Wed Mar 19 18:33:46 GMT 2025","passed","Wed Mar 19 18:33:46 GMT 2025","v1 > limits","api","",""
"","122","/api/v1/products/activate/:id","Kore 78 New","Wed Mar 19 18:33:51 GMT 2025","failed","Wed Mar 19 18:33:51 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","149","Find Customer by Email","Kore 78 New","Wed Mar 19 18:33:43 GMT 2025","failed","Wed Mar 19 18:33:44 GMT 2025","v1 > customers","api","",""
"","124","Get Branches","Kore 78 New","Wed Mar 19 18:33:42 GMT 2025","failed","Wed Mar 19 18:33:42 GMT 2025","v1 > Branches","api","",""
"","132","1a. Setup 2FA account","Kore 78 New","Wed Mar 19 18:33:49 GMT 2025","failed","Wed Mar 19 18:33:49 GMT 2025","v1 > Dashboard APi > users > Setup 2FA account","api","",""
"","132","Add Features To Account Type","Kore 78 New","Wed Mar 19 18:40:39 GMT 2025","failed","Wed Mar 19 18:40:39 GMT 2025","v1 > Chart Of Account > Add Feature To Account","api","",""
"","205","/api/v1/products/get","Kore 78 New","Wed Mar 19 18:33:51 GMT 2025","passed","Wed Mar 19 18:33:51 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","144","Reactivate Currency Rate","Kore 78 New","Wed Mar 19 18:33:53 GMT 2025","failed","Wed Mar 19 18:33:53 GMT 2025","v1 > Multi-Currency","api","",""
"","122","Add New currency rate","Kore 78 New","Wed Mar 19 18:33:52 GMT 2025","passed","Wed Mar 19 18:33:52 GMT 2025","v1 > Multi-Currency","api","",""
"","138","Get all permissions","Kore 78 New","Wed Mar 19 18:33:51 GMT 2025","passed","Wed Mar 19 18:33:52 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","129","Find Customer by Email - Invalid email","Kore 78 New","Wed Mar 19 18:33:44 GMT 2025","failed","Wed Mar 19 18:33:44 GMT 2025","v1 > customers","api","",""
"","129","Deactivate Product","Kore 78 New","Wed Mar 19 18:33:45 GMT 2025","passed","Wed Mar 19 18:33:45 GMT 2025","v1 > products","api","",""
"","131","Create Account - Dollars","Kore 78 New","Wed Mar 19 18:33:48 GMT 2025","passed","Wed Mar 19 18:33:49 GMT 2025","v1 > wallets > Create Account","api","",""
"","123","Update Customer - Empty First Name","Kore 78 New","Wed Mar 19 18:33:43 GMT 2025","passed","Wed Mar 19 18:33:43 GMT 2025","v1 > customers","api","",""
"","138","4. Login as a User","Kore 78 New","Wed Mar 19 18:33:49 GMT 2025","passed","Wed Mar 19 18:33:49 GMT 2025","v1 > Dashboard APi > users > Login","api","",""
"","122","Update Role","Kore 78 New","Wed Mar 19 18:33:50 GMT 2025","passed","Wed Mar 19 18:33:51 GMT 2025","v1 > Dashboard APi > users","api","",""
"","133693","Fx USD - NGN Convert","Kore 78 New","Wed Mar 19 18:33:53 GMT 2025","passed","Wed Mar 19 18:36:07 GMT 2025","v1 > Multi-Currency","api","",""
"","122","Get Transaction Type - ID","Kore 78 New","Wed Mar 19 18:33:46 GMT 2025","passed","Wed Mar 19 18:33:46 GMT 2025","v1 > transaction-types","api","",""
"","127","Get All Currencies","Kore 78 New","Wed Mar 19 18:33:46 GMT 2025","passed","Wed Mar 19 18:33:47 GMT 2025","v1 > utility","api","",""
"","123","Update Customer","Kore 78 New","Wed Mar 19 18:33:43 GMT 2025","failed","Wed Mar 19 18:33:43 GMT 2025","v1 > customers","api","",""
"","169","Get Account Interest","Kore 78 New","Wed Mar 19 18:33:44 GMT 2025","passed","Wed Mar 19 18:33:44 GMT 2025","v1 > interests","api","",""
"","131","Get Account Type Feature","Kore 78 New","Wed Mar 19 18:40:39 GMT 2025","failed","Wed Mar 19 18:40:39 GMT 2025","v1 > Chart Of Account","api","",""
"","1255","Add country - country name exists","Kore 78 New","Wed Mar 19 18:33:36 GMT 2025","passed","Wed Mar 19 18:33:37 GMT 2025","v1 > Admin Operations > countries","api","",""
"","133","Get Account Type By ID","Kore 78 New","Wed Mar 19 18:40:38 GMT 2025","failed","Wed Mar 19 18:40:38 GMT 2025","v1 > Chart Of Account > Get Account Type ID","api","",""
"","116","Get All Country","Kore 78 New","Wed Mar 19 18:33:47 GMT 2025","passed","Wed Mar 19 18:33:47 GMT 2025","v1 > utility","api","",""
"","129","Add organization - Empty fields","Kore 78 New","Wed Mar 19 18:33:40 GMT 2025","passed","Wed Mar 19 18:33:40 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","130","Add new branch - Empty branch Code","Kore 78 New","Wed Mar 19 18:33:41 GMT 2025","failed","Wed Mar 19 18:33:42 GMT 2025","v1 > Branches","api","",""
"","136","Create a role","Kore 78 New","Wed Mar 19 18:33:52 GMT 2025","passed","Wed Mar 19 18:33:52 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","131","Create Customer - compound name","Kore 78 New","Wed Mar 19 18:33:42 GMT 2025","failed","Wed Mar 19 18:33:42 GMT 2025","v1 > customers > Add Customer","api","",""
"","126","Create Vault - Invalid Account Number","Kore 78 New","Wed Mar 19 18:33:47 GMT 2025","failed","Wed Mar 19 18:33:47 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","122","Post Transactions","Kore 78 New","Wed Mar 19 18:33:48 GMT 2025","passed","Wed Mar 19 18:33:48 GMT 2025","v1 > wallets > transaction","api","",""
"","138","Add Features To Account Type - Invalid FeatureId","Kore 78 New","Wed Mar 19 18:40:39 GMT 2025","failed","Wed Mar 19 18:40:39 GMT 2025","v1 > Chart Of Account > Add Feature To Account","api","",""
"","126","Get Accrued Interest","Kore 78 New","Wed Mar 19 18:33:48 GMT 2025","failed","Wed Mar 19 18:33:48 GMT 2025","v1 > wallets > vault","api","",""
"","131","Create Customer - Empty Fields","Kore 78 New","Wed Mar 19 18:33:43 GMT 2025","failed","Wed Mar 19 18:33:43 GMT 2025","v1 > customers > Add Customer","api","",""
"","155","Add new branch - Invalid Country ID","Kore 78 New","Wed Mar 19 18:33:41 GMT 2025","failed","Wed Mar 19 18:33:41 GMT 2025","v1 > Branches","api","",""
"","129","Update Status","Kore 78 New","Wed Mar 19 18:33:50 GMT 2025","passed","Wed Mar 19 18:33:50 GMT 2025","v1 > Dashboard APi > users","api","",""
"","165","Get organizations","Kore 78 New","Wed Mar 19 18:33:40 GMT 2025","passed","Wed Mar 19 18:33:40 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","119","Find Customer by Account Number Copy","Kore 78 New","Wed Mar 19 18:33:44 GMT 2025","passed","Wed Mar 19 18:33:44 GMT 2025","v1 > customers","api","",""
"","124","Create Vault - Invalid Amount","Kore 78 New","Wed Mar 19 18:33:47 GMT 2025","failed","Wed Mar 19 18:33:47 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","123","Create Vault - Invalid tenor","Kore 78 New","Wed Mar 19 18:33:47 GMT 2025","failed","Wed Mar 19 18:33:47 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","128","Add Wallet To Account","Kore 78 New","Wed Mar 19 18:40:39 GMT 2025","passed","Wed Mar 19 18:40:39 GMT 2025","v1 > Chart Of Account","api","",""
"","139","Modify currency rate","Kore 78 New","Wed Mar 19 18:33:53 GMT 2025","failed","Wed Mar 19 18:33:53 GMT 2025","v1 > Multi-Currency","api","",""
"","135","1b Confirm OTP for 2FA setup","Kore 78 New","Wed Mar 19 18:33:49 GMT 2025","failed","Wed Mar 19 18:33:49 GMT 2025","v1 > Dashboard APi > users > Confirm OTP for 2FA","api","",""
"","241","Get Account Types","Kore 78 New","Wed Mar 19 18:40:38 GMT 2025","failed","Wed Mar 19 18:40:38 GMT 2025","v1 > Chart Of Account > Get Account Type","api","",""
"","121","Transfer to other account","Kore 78 New","Wed Mar 19 18:33:48 GMT 2025","passed","Wed Mar 19 18:33:48 GMT 2025","v1 > wallets > transaction","api","",""
"","133","Add Customer Limit","Kore 78 New","Wed Mar 19 18:33:45 GMT 2025","failed","Wed Mar 19 18:33:45 GMT 2025","v1 > limits","api","",""
"","155","Create Product","Kore 78 New","Wed Mar 19 18:33:45 GMT 2025","passed","Wed Mar 19 18:33:45 GMT 2025","v1 > products","api","",""
"","633","Successfully Add Country","Kore 78 New","Wed Mar 19 18:33:37 GMT 2025","passed","Wed Mar 19 18:33:38 GMT 2025","v1 > Admin Operations > countries","api","",""
"","128","Create Customer - Invalid countryId","Kore 78 New","Wed Mar 19 18:33:43 GMT 2025","failed","Wed Mar 19 18:33:43 GMT 2025","v1 > customers > Add Customer","api","",""
"","122","Open Branch","Kore 78 New","Wed Mar 19 18:33:42 GMT 2025","failed","Wed Mar 19 18:33:42 GMT 2025","v1 > Branches","api","",""
"","127","Find Customer by Account Number","Kore 78 New","Wed Mar 19 18:33:44 GMT 2025","failed","Wed Mar 19 18:33:44 GMT 2025","v1 > customers","api","",""
"","123","Get Vault Plan","Kore 78 New","Wed Mar 19 18:33:48 GMT 2025","passed","Wed Mar 19 18:33:48 GMT 2025","v1 > wallets > vault","api","",""
"","130","EOD","Kore 78 New","Wed Mar 19 18:40:39 GMT 2025","failed","Wed Mar 19 18:40:39 GMT 2025","v1 > EOD","api","",""
"","140","Deactivate Currency Rate","Kore 78 New","Wed Mar 19 18:33:53 GMT 2025","failed","Wed Mar 19 18:33:53 GMT 2025","v1 > Multi-Currency","api","",""
"","141","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Wed Mar 19 18:33:51 GMT 2025","passed","Wed Mar 19 18:33:51 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","122","Update Customer Limit","Kore 78 New","Wed Mar 19 18:33:46 GMT 2025","passed","Wed Mar 19 18:33:46 GMT 2025","v1 > limits","api","",""
"","132","Get Role details","Kore 78 New","Wed Mar 19 18:33:52 GMT 2025","failed","Wed Mar 19 18:33:52 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
