"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","Create Customer - Success","Kore 78 New","Wed Mar 05 18:33:44 GMT 2025","failed","Wed Mar 05 18:33:44 GMT 2025","v1 > customers > Add Customer","api","",""
"","133","Create Account - Naira","Kore 78 New","Wed Mar 05 18:33:50 GMT 2025","passed","Wed Mar 05 18:33:51 GMT 2025","v1 > wallets > Create Account","api","",""
"","131","Add New currency rate","Kore 78 New","Wed Mar 05 18:33:55 GMT 2025","passed","Wed Mar 05 18:33:55 GMT 2025","v1 > Multi-Currency","api","",""
"","131","Get Branch date created","Kore 78 New","Wed Mar 05 18:33:43 GMT 2025","failed","Wed Mar 05 18:33:43 GMT 2025","v1 > Branches","api","",""
"","132","/api/v1/products/deactivate/:id","Kore 78 New","Wed Mar 05 18:33:53 GMT 2025","failed","Wed Mar 05 18:33:53 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","142","Get Currency Limit","Kore 78 New","Wed Mar 05 18:33:48 GMT 2025","failed","Wed Mar 05 18:33:48 GMT 2025","v1 > limits","api","",""
"","587","Fx USD - NGN Convert","Kore 78 New","Wed Mar 05 18:33:55 GMT 2025","passed","Wed Mar 05 18:33:56 GMT 2025","v1 > Multi-Currency","api","",""
"","130","5. Ping Logged In User","Kore 78 New","Wed Mar 05 18:33:52 GMT 2025","passed","Wed Mar 05 18:33:52 GMT 2025","v1 > Dashboard APi > users > Ping Logged User","api","",""
"","134","Add organization - Users","Kore 78 New","Wed Mar 05 18:33:42 GMT 2025","passed","Wed Mar 05 18:33:42 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","129","Get User details","Kore 78 New","Wed Mar 05 18:33:52 GMT 2025","passed","Wed Mar 05 18:33:52 GMT 2025","v1 > Dashboard APi > users","api","",""
"","139","Get Limit","Kore 78 New","Wed Mar 05 18:33:48 GMT 2025","failed","Wed Mar 05 18:33:48 GMT 2025","v1 > limits","api","",""
"","135","1. Account Setup","Kore 78 New","Wed Mar 05 18:33:51 GMT 2025","passed","Wed Mar 05 18:33:51 GMT 2025","v1 > Dashboard APi > users > Account Setup","api","",""
"","130","Get Role Permissions","Kore 78 New","Wed Mar 05 18:33:54 GMT 2025","passed","Wed Mar 05 18:33:54 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","150","Create Customer - Invalid countryId","Kore 78 New","Wed Mar 05 18:33:44 GMT 2025","failed","Wed Mar 05 18:33:44 GMT 2025","v1 > customers > Add Customer","api","",""
"","130","Get Transaction Types","Kore 78 New","Wed Mar 05 18:33:48 GMT 2025","passed","Wed Mar 05 18:33:48 GMT 2025","v1 > transaction-types","api","",""
"","147","Create Vault","Kore 78 New","Wed Mar 05 18:33:49 GMT 2025","failed","Wed Mar 05 18:33:49 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","135","Get Account Type By ID - Invalid ID","Kore 78 New","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:57 GMT 2025","v1 > Chart Of Account > Get Account Type ID","api","",""
"","148","Get Branches","Kore 78 New","Wed Mar 05 18:33:44 GMT 2025","failed","Wed Mar 05 18:33:44 GMT 2025","v1 > Branches","api","",""
"","144","Create Customer - Empty Fields","Kore 78 New","Wed Mar 05 18:33:44 GMT 2025","failed","Wed Mar 05 18:33:45 GMT 2025","v1 > customers > Add Customer","api","",""
"","137","Create Customer - compound name","Kore 78 New","Wed Mar 05 18:33:44 GMT 2025","failed","Wed Mar 05 18:33:44 GMT 2025","v1 > customers > Add Customer","api","",""
"","156","Get All Currencies","Kore 78 New","Wed Mar 05 18:33:48 GMT 2025","passed","Wed Mar 05 18:33:49 GMT 2025","v1 > utility","api","",""
"","155","Add country - empty country code three","Kore 78 New","Wed Mar 05 18:33:40 GMT 2025","failed","Wed Mar 05 18:33:41 GMT 2025","v1 > Admin Operations > countries","api","",""
"","132","Get Account Interest","Kore 78 New","Wed Mar 05 18:33:46 GMT 2025","passed","Wed Mar 05 18:33:46 GMT 2025","v1 > interests","api","",""
"","130","Update Customer - Empty First Name","Kore 78 New","Wed Mar 05 18:33:45 GMT 2025","passed","Wed Mar 05 18:33:45 GMT 2025","v1 > customers","api","",""
"","135","Get Transaction History","Kore 78 New","Wed Mar 05 18:33:51 GMT 2025","passed","Wed Mar 05 18:33:51 GMT 2025","v1 > wallets","api","",""
"","134","Create Vault - Empty Fields","Kore 78 New","Wed Mar 05 18:33:50 GMT 2025","failed","Wed Mar 05 18:33:50 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","127","Find Customer by Account Number Copy","Kore 78 New","Wed Mar 05 18:33:46 GMT 2025","passed","Wed Mar 05 18:33:46 GMT 2025","v1 > customers","api","",""
"","133","Create Account - Dollars","Kore 78 New","Wed Mar 05 18:33:51 GMT 2025","passed","Wed Mar 05 18:33:51 GMT 2025","v1 > wallets > Create Account","api","",""
"","133","Update Customer Limit","Kore 78 New","Wed Mar 05 18:33:48 GMT 2025","passed","Wed Mar 05 18:33:48 GMT 2025","v1 > limits","api","",""
"","148","Add currency - Empty fields","Kore 78 New","Wed Mar 05 18:33:41 GMT 2025","failed","Wed Mar 05 18:33:41 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","133","Add organization - Invallid Organization Name","Kore 78 New","Wed Mar 05 18:33:42 GMT 2025","passed","Wed Mar 05 18:33:42 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","143","Get All roles","Kore 78 New","Wed Mar 05 18:33:54 GMT 2025","failed","Wed Mar 05 18:33:54 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","134","Get Account Types","Kore 78 New","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:57 GMT 2025","v1 > Chart Of Account > Get Account Type","api","",""
"","139","Update Products","Kore 78 New","Wed Mar 05 18:33:47 GMT 2025","failed","Wed Mar 05 18:33:47 GMT 2025","v1 > products","api","",""
"","141","Modify currency rate","Kore 78 New","Wed Mar 05 18:33:55 GMT 2025","failed","Wed Mar 05 18:33:55 GMT 2025","v1 > Multi-Currency","api","",""
"","138","Add new branch - not allowed","Kore 78 New","Wed Mar 05 18:33:42 GMT 2025","failed","Wed Mar 05 18:33:43 GMT 2025","v1 > Branches","api","",""
"","135","Activate Product","Kore 78 New","Wed Mar 05 18:33:47 GMT 2025","passed","Wed Mar 05 18:33:47 GMT 2025","v1 > products","api","",""
"","972","Add country - country name exists","Kore 78 New","Wed Mar 05 18:33:38 GMT 2025","passed","Wed Mar 05 18:33:39 GMT 2025","v1 > Admin Operations > countries","api","",""
"","131","Get All Country","Kore 78 New","Wed Mar 05 18:33:49 GMT 2025","passed","Wed Mar 05 18:33:49 GMT 2025","v1 > utility","api","",""
"","131","Update Role","Kore 78 New","Wed Mar 05 18:33:53 GMT 2025","passed","Wed Mar 05 18:33:53 GMT 2025","v1 > Dashboard APi > users","api","",""
"","131","Close Branch","Kore 78 New","Wed Mar 05 18:33:43 GMT 2025","failed","Wed Mar 05 18:33:43 GMT 2025","v1 > Branches","api","",""
"","140","Create Vault - Invalid Account Number","Kore 78 New","Wed Mar 05 18:33:49 GMT 2025","failed","Wed Mar 05 18:33:49 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","142","Fx Transfer","Kore 78 New","Wed Mar 05 18:33:55 GMT 2025","failed","Wed Mar 05 18:33:55 GMT 2025","v1 > Multi-Currency","api","",""
"","140","Add Features To Account Type","Kore 78 New","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:57 GMT 2025","v1 > Chart Of Account > Add Feature To Account","api","",""
"","135","1a. Setup 2FA account","Kore 78 New","Wed Mar 05 18:33:51 GMT 2025","failed","Wed Mar 05 18:33:51 GMT 2025","v1 > Dashboard APi > users > Setup 2FA account","api","",""
"","139","Get customers","Kore 78 New","Wed Mar 05 18:33:45 GMT 2025","failed","Wed Mar 05 18:33:45 GMT 2025","v1 > customers","api","",""
"","138","Get Role details","Kore 78 New","Wed Mar 05 18:33:54 GMT 2025","failed","Wed Mar 05 18:33:54 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","136","Get Accrued Interest","Kore 78 New","Wed Mar 05 18:33:50 GMT 2025","failed","Wed Mar 05 18:33:50 GMT 2025","v1 > wallets > vault","api","",""
"","145","Get customers - All types","Kore 78 New","Wed Mar 05 18:33:45 GMT 2025","failed","Wed Mar 05 18:33:45 GMT 2025","v1 > customers","api","",""
"","137","Preliquidate","Kore 78 New","Wed Mar 05 18:33:50 GMT 2025","passed","Wed Mar 05 18:33:50 GMT 2025","v1 > wallets > vault > Preliquidate","api","",""
"","143","Get Transaction Type - ID","Kore 78 New","Wed Mar 05 18:33:48 GMT 2025","passed","Wed Mar 05 18:33:48 GMT 2025","v1 > transaction-types","api","",""
"","131","Change my password","Kore 78 New","Wed Mar 05 18:33:52 GMT 2025","passed","Wed Mar 05 18:33:52 GMT 2025","v1 > Dashboard APi > users > Change Password","api","",""
"","564","Successfully Add Country","Kore 78 New","Wed Mar 05 18:33:39 GMT 2025","passed","Wed Mar 05 18:33:40 GMT 2025","v1 > Admin Operations > countries","api","",""
"","130","Edit User","Kore 78 New","Wed Mar 05 18:33:52 GMT 2025","passed","Wed Mar 05 18:33:53 GMT 2025","v1 > Dashboard APi > users","api","",""
"","714","Get all countries","Kore 78 New","Wed Mar 05 18:33:37 GMT 2025","passed","Wed Mar 05 18:33:38 GMT 2025","v1 > Admin Operations > countries","api","",""
"","179","Successfully Add currency","Kore 78 New","Wed Mar 05 18:33:41 GMT 2025","failed","Wed Mar 05 18:33:41 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","134","Deactivate Product","Kore 78 New","Wed Mar 05 18:33:47 GMT 2025","passed","Wed Mar 05 18:33:47 GMT 2025","v1 > products","api","",""
"","154","4. Login as a User","Kore 78 New","Wed Mar 05 18:33:51 GMT 2025","passed","Wed Mar 05 18:33:52 GMT 2025","v1 > Dashboard APi > users > Login","api","",""
"","159","Inflow","Kore 78 New","Wed Mar 05 18:33:46 GMT 2025","passed","Wed Mar 05 18:33:46 GMT 2025","v1 > nip > providus","api","",""
"","162","Add currency - Empty Name","Kore 78 New","Wed Mar 05 18:33:41 GMT 2025","passed","Wed Mar 05 18:33:41 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","221","/api/v1/products/get","Kore 78 New","Wed Mar 05 18:33:53 GMT 2025","passed","Wed Mar 05 18:33:54 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","168","Get currency","Kore 78 New","Wed Mar 05 18:33:41 GMT 2025","passed","Wed Mar 05 18:33:42 GMT 2025","v1 > Admin Operations > currencies","api","",""
"","153","Get all permissions","Kore 78 New","Wed Mar 05 18:33:54 GMT 2025","passed","Wed Mar 05 18:33:54 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","138","Update Role","Kore 78 New","Wed Mar 05 18:33:54 GMT 2025","failed","Wed Mar 05 18:33:54 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","135","Add organization - Empty fields","Kore 78 New","Wed Mar 05 18:33:42 GMT 2025","passed","Wed Mar 05 18:33:42 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","129","Transfer to other account","Kore 78 New","Wed Mar 05 18:33:50 GMT 2025","passed","Wed Mar 05 18:33:50 GMT 2025","v1 > wallets > transaction","api","",""
"","130","Get Customer Types","Kore 78 New","Wed Mar 05 18:33:49 GMT 2025","passed","Wed Mar 05 18:33:49 GMT 2025","v1 > utility","api","",""
"","140","Add new branch - Empty Branch Name","Kore 78 New","Wed Mar 05 18:33:43 GMT 2025","failed","Wed Mar 05 18:33:43 GMT 2025","v1 > Branches","api","",""
"","214","Fx NGN - USD Convert","Kore 78 New","Wed Mar 05 18:33:56 GMT 2025","passed","Wed Mar 05 18:33:56 GMT 2025","v1 > Multi-Currency","api","",""
"","221","Fx USD - USD External","Kore 78 New","Wed Mar 05 18:33:56 GMT 2025","passed","Wed Mar 05 18:33:56 GMT 2025","v1 > Multi-Currency","api","",""
"","137","6. Create a New User","Kore 78 New","Wed Mar 05 18:33:52 GMT 2025","passed","Wed Mar 05 18:33:52 GMT 2025","v1 > Dashboard APi > users > Create New User","api","",""
"","128","Outflow","Kore 78 New","Wed Mar 05 18:33:46 GMT 2025","passed","Wed Mar 05 18:33:46 GMT 2025","v1 > nip > providus","api","",""
"","443","Update Customer - Empty Fields","Kore 78 New","Wed Mar 05 18:33:45 GMT 2025","passed","Wed Mar 05 18:33:46 GMT 2025","v1 > customers","api","",""
"","135","Add new branch - Empty branch Code","Kore 78 New","Wed Mar 05 18:33:43 GMT 2025","failed","Wed Mar 05 18:33:43 GMT 2025","v1 > Branches","api","",""
"","132","Get Account Type Feature","Kore 78 New","Wed Mar 05 18:33:58 GMT 2025","failed","Wed Mar 05 18:33:58 GMT 2025","v1 > Chart Of Account","api","",""
"","137","Update Role Permissions","Kore 78 New","Wed Mar 05 18:33:54 GMT 2025","failed","Wed Mar 05 18:33:55 GMT 2025","v1 > Dashboard APi > Get Roles","api","",""
"","135","Find Customer by Email","Kore 78 New","Wed Mar 05 18:33:46 GMT 2025","failed","Wed Mar 05 18:33:46 GMT 2025","v1 > customers","api","",""
"","139","Create Vault - Invalid tenor","Kore 78 New","Wed Mar 05 18:33:49 GMT 2025","failed","Wed Mar 05 18:33:50 GMT 2025","v1 > wallets > vault > Create Vault","api","",""
"","137","Create Chart Of Account","Kore 78 New","Wed Mar 05 18:33:56 GMT 2025","failed","Wed Mar 05 18:33:57 GMT 2025","v1 > Chart Of Account > Create Account","api","",""
"","140","Reactivate Currency Rate","Kore 78 New","Wed Mar 05 18:33:55 GMT 2025","failed","Wed Mar 05 18:33:55 GMT 2025","v1 > Multi-Currency","api","",""
"","145","Add new branch - Invalid Country ID","Kore 78 New","Wed Mar 05 18:33:43 GMT 2025","failed","Wed Mar 05 18:33:43 GMT 2025","v1 > Branches","api","",""
"","135","/api/v1/products/u/add/organization/:organizationId","Kore 78 New","Wed Mar 05 18:33:53 GMT 2025","passed","Wed Mar 05 18:33:53 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","134","Add Features To Account Type - Invalid GroupId","Kore 78 New","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:57 GMT 2025","v1 > Chart Of Account > Add Feature To Account","api","",""
"","132","Add Wallet To Account","Kore 78 New","Wed Mar 05 18:33:58 GMT 2025","passed","Wed Mar 05 18:33:58 GMT 2025","v1 > Chart Of Account","api","",""
"","128","Get Vault Plan","Kore 78 New","Wed Mar 05 18:33:50 GMT 2025","passed","Wed Mar 05 18:33:50 GMT 2025","v1 > wallets > vault","api","",""
"","131","Find Customer by Account Number","Kore 78 New","Wed Mar 05 18:33:46 GMT 2025","failed","Wed Mar 05 18:33:46 GMT 2025","v1 > customers","api","",""
"","153","Get Customer Limit","Kore 78 New","Wed Mar 05 18:33:47 GMT 2025","passed","Wed Mar 05 18:33:48 GMT 2025","v1 > limits","api","",""
"","136","Open Branch","Kore 78 New","Wed Mar 05 18:33:43 GMT 2025","failed","Wed Mar 05 18:33:44 GMT 2025","v1 > Branches","api","",""
"","163","Add country - empty country code two","Kore 78 New","Wed Mar 05 18:33:40 GMT 2025","failed","Wed Mar 05 18:33:40 GMT 2025","v1 > Admin Operations > countries","api","",""
"","142","Find Customer by Email - Invalid email","Kore 78 New","Wed Mar 05 18:33:46 GMT 2025","failed","Wed Mar 05 18:33:46 GMT 2025","v1 > customers","api","",""
"","133","7 List All Users","Kore 78 New","Wed Mar 05 18:33:52 GMT 2025","passed","Wed Mar 05 18:33:52 GMT 2025","v1 > Dashboard APi > users > List All Users","api","",""
"","160","Get organizations","Kore 78 New","Wed Mar 05 18:33:42 GMT 2025","passed","Wed Mar 05 18:33:42 GMT 2025","v1 > Admin Operations > organizations","api","",""
"","145","1b Confirm OTP for 2FA setup","Kore 78 New","Wed Mar 05 18:33:51 GMT 2025","failed","Wed Mar 05 18:33:51 GMT 2025","v1 > Dashboard APi > users > Confirm OTP for 2FA","api","",""
"","147","Add Customer Limit","Kore 78 New","Wed Mar 05 18:33:47 GMT 2025","failed","Wed Mar 05 18:33:47 GMT 2025","v1 > limits","api","",""
"","453","Add Features To Account Type - Invalid FeatureId","Kore 78 New","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:58 GMT 2025","v1 > Chart Of Account > Add Feature To Account","api","",""
"","151","Create Product","Kore 78 New","Wed Mar 05 18:33:47 GMT 2025","passed","Wed Mar 05 18:33:47 GMT 2025","v1 > products","api","",""
"","132","Get Auth User","Kore 78 New","Wed Mar 05 18:33:52 GMT 2025","passed","Wed Mar 05 18:33:52 GMT 2025","v1 > Dashboard APi > users","api","",""
"","134","1c Complete 2FA setup","Kore 78 New","Wed Mar 05 18:33:51 GMT 2025","failed","Wed Mar 05 18:33:51 GMT 2025","v1 > Dashboard APi > users > Complete 2FA","api","",""
"","140","Update Limit","Kore 78 New","Wed Mar 05 18:33:48 GMT 2025","passed","Wed Mar 05 18:33:48 GMT 2025","v1 > limits","api","",""
"","132","/api/v1/products/activate/:id","Kore 78 New","Wed Mar 05 18:33:53 GMT 2025","failed","Wed Mar 05 18:33:53 GMT 2025","v1 > Dashboard APi > Products","api","",""
"","132","Create Chart Of Account - Empty Name Field","Kore 78 New","Wed Mar 05 18:33:57 GMT 2025","failed","Wed Mar 05 18:33:57 GMT 2025","v1 > Chart Of Account > Create Account","api","",""
